timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:33,102,0,79,8,4,5,26,3,1,0.238095238095,6,6,1,2,96
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,7,0,2,5,5,5,0,0,0,0.5,1,2,6,0,0
23:55:42,5,0,2,7,5,6,2,0,0,0.0,0,0,1,0,3
23:55:43,7,0,1,9,5,6,8,0,0,1.0,2,2,2,0,1
23:55:44,13,0,5,7,4,5,3,0,0,0.625,2,4,7,0,2
23:55:45,8,0,5,5,4,4,0,0,0,0.0,0,0,7,0,1
23:55:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:55:47,3,1,0,9,7,7,6,0,0,0.0,0,0,0,1,0
23:55:48,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,3,2,0,5,4,4,0,0,0,0.0,0,0,0,0,3
23:55:54,59,0,50,6,4,5,0,0,1,0.150943396226,4,3,1,0,4
23:55:55,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:58,2,0,0,13,6,9,9,0,0,0.0,0,0,1,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:01,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,80,1,52,21,4,6,62,4,0,0.275862068966,4,6,6,5,65
23:56:04,12,0,7,7,4,5,1,1,0,0.625,5,1,10,0,1
23:56:05,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:10,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:11,4,0,0,7,2,4,2,1,0,5.0,5,1,2,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
23:56:14,4,0,1,5,5,5,0,0,0,0.0,0,0,3,0,1
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:17,17,1,11,7,5,5,2,1,1,0.928571428571,4,4,13,1,2
23:56:18,4,0,1,6,3,4,2,0,0,0.0,0,0,3,0,1
23:56:19,2,0,0,12,3,7,5,0,0,0.0,0,0,2,0,0
23:56:20,3,0,1,8,2,5,8,0,0,0.0,0,0,2,0,0
23:56:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:22,5,0,2,6,4,4,0,0,0,0.0,0,0,4,0,0
23:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:24,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:25,59,50,51,10,4,5,7,0,0,0.0192307692308,1,1,5,0,50
23:56:26,3,0,0,7,5,6,0,0,1,5.0,5,1,1,0,1
23:56:27,13,0,8,9,3,5,5,1,1,0.444444444444,2,2,11,0,0
23:56:28,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,1
23:56:29,2,0,0,14,5,9,10,0,0,0.0,0,0,1,0,0
23:56:30,3,0,0,13,2,7,9,0,0,0.0,0,0,1,0,0
23:56:31,6,0,1,14,2,5,10,0,1,1.5,3,1,3,0,0
23:56:32,128,0,122,14,4,7,26,1,0,0.0406504065041,5,1,123,0,0
23:56:33,152,2,118,14,4,6,75,1,2,0.0983606557377,4,4,4,17,98
23:56:34,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
23:56:35,4,0,1,11,5,7,13,1,1,4.0,4,2,1,0,0
23:56:36,4,0,0,11,5,7,10,0,1,4.0,4,1,2,0,0
23:56:37,3,0,0,11,4,7,10,1,0,4.0,4,1,1,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:40,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:56:41,3,0,0,16,2,7,8,0,0,0.0,0,0,1,0,1
23:56:42,4,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
23:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:44,6,0,0,7,4,5,2,0,0,1.0,1,1,4,0,0
23:56:45,3,0,0,7,5,6,4,0,0,1.0,1,1,0,0,1
23:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:56:51,3,0,1,8,2,5,8,0,0,0.0,0,0,0,0,2
23:56:52,30,0,27,6,4,5,8,0,0,0.0,0,0,30,0,0
23:56:53,47,0,43,5,4,4,1,0,0,0.0,0,0,47,0,0
23:56:54,24,0,14,6,3,4,4,0,0,0.0,0,0,21,0,3
23:56:55,62,1,50,15,4,6,16,0,0,0.0566037735849,1,3,2,0,5
23:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:57,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:56:58,6,0,1,7,5,5,1,0,1,2.0,5,4,1,0,3
23:56:59,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:01,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:57:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:03,27,2,8,15,4,7,55,0,0,0.0,0,0,1,1,20
23:57:04,24,0,16,14,2,6,28,0,0,0.0,0,0,0,0,22
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:11,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
23:57:14,8,0,4,9,5,6,17,0,1,1.0,5,1,3,0,1
23:57:15,12,0,8,10,5,7,38,0,0,0.0,0,0,1,0,2
23:57:16,12,0,5,9,4,5,15,0,1,0.857142857143,5,2,8,0,0
23:57:17,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:57:22,6,0,3,8,4,6,17,0,0,0.0,0,0,5,0,0
23:57:23,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
23:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:25,56,51,48,12,4,7,19,0,1,0.294117647059,10,3,1,0,51
23:57:26,4,0,2,6,5,5,3,0,0,0.0,0,0,1,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:29,5,0,1,7,2,4,3,0,0,0.5,1,1,1,0,0
23:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:31,5,0,3,9,4,6,12,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,597,2,440,11,3,4,34,3,66,0.442270058708,5,74,314,217,62
23:57:34,2,1,0,7,4,5,0,0,0,0.0,0,0,0,1,1
23:57:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:42,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:57:43,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:57:44,6,0,1,7,4,5,2,0,0,0.0,0,0,4,0,1
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,5,0,1,5,5,5,1,0,0,1.0,2,1,4,0,1
23:57:47,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
23:57:48,3,0,1,13,4,8,16,0,0,0.0,0,0,1,0,0
23:57:49,3,0,0,13,4,7,8,0,1,11.0,11,1,1,1,0
23:57:50,4,0,1,14,6,11,28,1,0,2.5,5,1,0,0,1
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,3,0,0,8,7,7,5,0,0,4.0,4,1,1,0,2
23:57:53,4,0,1,8,8,8,12,0,0,0.5,1,1,1,0,3
23:57:54,9,1,2,7,4,5,5,1,1,2.2,5,3,1,0,3
23:57:55,62,1,50,11,4,7,26,0,0,0.0754716981132,2,3,3,0,3
23:57:56,4,0,0,6,4,5,1,0,0,2.0,2,1,2,0,1
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,7,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
23:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:03,20,3,4,12,4,7,16,1,0,1.0,3,3,2,4,7
23:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:06,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:09,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
23:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,3,0,0,10,4,6,0,0,0,0.0,0,0,1,0,1
23:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:16,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,3,0,0,12,4,6,5,0,0,0.0,0,0,2,0,0
23:58:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:22,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:58:23,3,0,1,10,8,9,13,0,0,0.0,0,0,2,0,1
23:58:24,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
23:58:25,56,51,48,10,4,6,7,0,0,0.0816326530612,4,1,3,0,50
23:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:29,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:30,4,0,0,8,6,6,5,0,1,3.5,5,2,1,0,1
23:58:31,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:32,2,0,0,13,5,9,8,0,0,0.0,0,0,1,0,0
23:58:33,65,2,51,9,4,5,11,0,1,0.0576923076923,3,1,0,2,61
23:58:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:37,6,0,4,6,2,4,0,0,0,0.0,0,0,4,0,0
23:58:38,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:42,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:58:43,9,0,1,7,5,5,5,0,0,1.0,2,3,5,0,1
23:58:44,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,0,11,5,8,4,0,0,0.0,0,0,1,0,0
23:58:47,16,1,11,5,5,5,0,0,0,0.0,0,0,2,0,14
23:58:48,20,0,16,5,2,4,0,0,0,0.0,0,0,0,0,18
23:58:49,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:53,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,3
23:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:55,60,0,53,10,4,5,6,0,0,0.0185185185185,1,1,1,0,2
23:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:02,3,0,1,13,5,9,8,0,0,0.0,0,0,2,0,0
23:59:03,57,0,37,14,4,6,41,0,3,0.275,5,3,1,0,41
23:59:04,5,0,1,14,5,9,27,1,0,2.5,5,1,1,0,1
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,11,0,5,5,4,4,0,0,0,0.166666666667,1,1,5,0,0
23:59:07,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:10,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,5,0,3,11,8,9,8,1,0,0.75,3,1,5,0,0
23:59:14,2,0,0,11,4,7,4,0,0,0.0,0,0,1,0,0
23:59:15,3,0,0,10,4,6,0,0,0,0.0,0,0,1,0,1
23:59:16,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
23:59:17,5,0,3,9,6,7,3,0,1,0.75,3,1,5,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,2,0,0,16,4,10,8,0,0,0.0,0,0,2,0,0
23:59:22,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
23:59:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:24,3,0,0,5,4,4,1,1,0,2.0,2,1,0,0,1
23:59:25,77,55,61,15,4,6,20,0,3,0.238805970149,4,6,6,0,53
23:59:26,8,0,3,5,4,4,0,0,1,0.8,3,2,5,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:32,4,0,1,13,4,7,10,0,1,5.5,11,1,1,0,0
23:59:33,43,0,29,15,4,6,14,2,2,0.666666666667,4,7,25,0,14
23:59:34,98,0,87,6,4,4,3,0,0,0.0113636363636,1,1,0,2,94
23:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:41,4,0,2,7,4,5,4,0,0,0.0,0,0,2,0,0
23:59:42,24,0,20,6,4,5,0,0,0,0.0,0,0,24,0,0
23:59:43,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:59:44,24,0,20,6,5,5,0,0,0,0.0,0,0,23,0,1
23:59:45,3,0,0,10,4,6,0,0,0,1.0,1,1,2,0,0
23:59:46,4,0,1,13,5,7,8,0,0,0.0,0,0,2,0,1
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,23,23,20,6,6,6,0,0,0,0.0,0,0,0,23,0
23:59:49,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:59:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:51,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:59:52,6,0,1,7,4,5,3,1,0,2.33333333333,5,2,3,0,1
23:59:53,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
23:59:54,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:59:55,64,3,51,11,4,5,18,0,0,0.0377358490566,1,2,1,1,5
23:59:56,11,0,9,7,5,6,0,0,0,0.0,0,0,11,0,0
23:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:00,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:55:01,30,6,17,24,5,7,47,0,2,0.421052631579,5,2,1,0,7
01:55:02,27,6,9,24,4,10,81,1,0,1.23076923077,5,4,1,11,13
01:55:03,8,0,2,7,4,5,4,0,0,0.333333333333,1,1,4,0,2
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,1
01:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:07,24,0,18,8,5,5,16,0,1,0.1,1,2,2,0,20
01:55:08,182,3,154,24,3,6,43,2,1,0.0632911392405,3,4,9,0,164
01:55:09,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:55:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:14,5,0,1,8,6,6,6,0,2,2.66666666667,5,2,2,0,0
01:55:15,4,0,0,6,2,4,0,0,0,0.0,0,0,1,0,1
01:55:16,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
01:55:17,159,0,116,24,4,7,29,3,2,0.0819672131148,2,9,2,0,157
01:55:18,26,0,21,7,4,5,2,0,0,0.0909090909091,2,1,3,9,14
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:22,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:55:23,2,0,0,16,10,13,12,0,0,0.0,0,0,1,0,1
01:55:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:25,3,0,1,24,2,13,18,0,0,0.0,0,0,0,0,1
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:29,44,0,31,8,5,6,11,1,2,0.205882352941,4,3,42,0,0
01:55:30,134,0,100,13,4,6,18,0,1,0.0196078431373,1,2,133,0,0
01:55:31,18,4,7,15,4,6,17,0,1,0.375,3,1,3,0,1
01:55:32,5,0,0,8,5,6,2,0,0,0.0,0,0,0,2,3
01:55:33,84,0,73,24,4,7,55,0,0,0.0810810810811,2,3,0,7,41
01:55:34,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:35,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:55:38,27,2,11,24,4,8,48,0,0,0.416666666667,5,1,0,8,14
01:55:39,12,0,0,12,4,7,11,0,0,2.0,2,1,3,4,4
01:55:40,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:55:41,7,0,2,7,4,5,4,0,0,0.0,0,0,1,0,0
01:55:42,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:44,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:55:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,4,0,1,10,5,6,0,0,0,1.0,1,2,4,0,0
01:55:48,6,0,1,10,4,5,0,0,0,0.5,1,1,5,0,0
01:55:49,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:55:50,15,0,10,5,4,4,0,0,0,0.0909090909091,1,1,6,0,9
01:55:51,9,0,7,8,5,6,0,0,0,0.0,0,0,1,0,8
01:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:53,13,0,7,8,6,7,3,0,0,0.0,0,0,0,0,13
01:55:54,159,0,121,11,4,6,8,2,0,0.0629921259843,2,6,0,9,149
01:55:55,3,1,0,10,4,6,4,0,0,1.0,1,1,2,0,0
01:55:56,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
