timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,10,0,4,10,4,6,18,2,2,2.85714285714,8,4,2,1,0
01:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:59,3,0,0,8,6,6,3,0,1,3.0,5,2,0,0,1
01:56:00,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,15,5,10,10,0,0,0.0,0,0,1,0,0
01:56:05,4,0,0,8,4,6,0,1,0,1.0,1,1,1,3,0
01:56:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:07,6,0,4,7,6,6,0,1,0,1.0,5,1,2,0,0
01:56:08,9,0,4,7,5,6,0,1,1,1.83333333333,5,3,2,3,0
01:56:09,5,2,1,12,7,8,6,1,1,3.66666666667,6,2,3,0,1
01:56:10,4,0,0,9,4,6,2,1,0,2.0,2,1,4,0,0
01:56:11,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:14,393,0,379,12,4,5,70,1,1,0.0366492146597,8,3,1,1,370
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:18,4,0,1,10,4,6,0,0,0,0.0,0,0,3,0,1
01:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:20,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,6,0,4,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:24,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
01:56:25,28,8,25,5,5,5,0,0,0,0.0740740740741,1,2,13,1,0
01:56:26,10,0,7,10,6,7,12,2,2,3.22222222222,8,4,4,0,0
01:56:27,22,0,16,13,7,10,127,2,1,1.1,8,4,17,0,4
01:56:28,4,0,0,8,6,7,3,0,1,3.0,5,2,0,1,1
01:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,2
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,7,0,4,6,5,5,0,0,0,0.0,0,0,1,0,6
01:56:35,10,1,2,9,4,5,6,0,0,0.0,0,0,3,5,0
01:56:36,6,0,2,7,4,5,4,0,0,0.666666666667,2,1,1,0,1
01:56:37,5,0,1,7,3,4,2,0,0,0.5,1,1,1,0,0
01:56:38,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:39,8,0,5,8,6,7,2,1,2,2.42857142857,6,3,2,0,0
01:56:40,12,0,4,8,3,6,7,1,2,2.5,6,4,6,0,2
01:56:41,3,0,0,11,4,8,11,0,1,6.0,6,1,1,0,1
01:56:42,8,0,4,11,6,8,24,0,0,0.8,4,1,3,0,2
01:56:43,8,0,0,12,5,8,31,1,2,4.0,10,5,1,0,2
01:56:44,376,6,359,11,4,6,22,1,1,0.0387811634349,9,2,3,1,359
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:47,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:56:48,2,0,0,7,7,7,2,0,0,0.0,0,0,2,0,0
01:56:49,3,0,0,10,5,6,0,0,0,2.0,2,1,1,0,2
01:56:50,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:56:51,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:52,10,0,4,6,4,4,2,0,0,0.2,1,1,1,0,4
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:54,8,0,4,7,5,6,0,1,0,1.0,5,1,2,0,1
01:56:55,27,8,12,11,5,7,55,1,2,1.58823529412,8,6,7,0,10
01:56:56,5,0,0,6,5,5,0,0,0,1.0,1,2,3,0,2
01:56:57,5,0,2,10,4,7,9,0,1,2.66666666667,8,1,1,1,0
01:56:58,5,0,0,6,3,5,4,0,1,2.33333333333,4,3,0,0,1
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:02,4,0,0,7,5,5,2,0,0,1.0,1,1,1,0,1
01:57:03,3,1,0,10,5,6,5,0,0,1.0,1,1,1,0,1
01:57:04,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:05,3,9,0,6,5,5,0,0,0,0.0,0,0,0,3,0
01:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:09,6,0,2,7,5,6,1,1,0,1.66666666667,5,1,2,0,1
01:57:10,6,0,2,8,4,6,2,0,0,1.33333333333,4,1,4,0,2
01:57:11,15,0,12,13,5,10,112,0,0,0.0769230769231,1,1,15,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:14,51,1,27,13,4,6,106,0,2,0.5,8,5,7,1,38
01:57:15,7,0,1,14,4,9,28,2,0,2.0,5,4,4,1,1
01:57:16,2,0,0,14,4,9,7,0,0,0.0,0,0,1,0,1
01:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:22,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,2,0,0
01:57:23,6,0,4,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:24,13,0,10,6,4,5,0,0,0,0.272727272727,3,1,1,0,6
01:57:25,27,8,14,12,4,7,25,0,1,0.533333333333,8,1,10,2,6
01:57:26,22,0,13,10,6,7,24,3,4,2.22222222222,8,7,16,0,0
01:57:27,14,0,5,10,3,6,10,1,2,2.55555555556,8,5,8,1,2
01:57:28,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:29,3,0,0,5,4,4,0,0,1,1.5,2,2,3,0,0
01:57:30,20,0,13,10,4,6,17,0,1,0.8125,8,4,1,1,8
01:57:31,12,0,7,8,5,5,0,0,0,0.333333333333,2,2,3,0,3
01:57:32,5,0,1,5,4,4,0,0,0,1.0,2,1,2,0,3
01:57:33,1,5,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:35,4,7,0,12,8,9,9,0,0,0.0,0,0,0,3,0
01:57:36,2,0,0,12,8,10,5,0,0,0.0,0,0,1,0,1
01:57:37,4,0,2,15,9,12,27,0,0,0.0,0,0,0,0,1
01:57:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,0,12,3,7,5,0,0,0.0,0,0,3,0,0
01:57:40,4,0,1,7,7,7,0,0,0,1.0,2,2,4,0,0
01:57:41,9,0,3,12,5,7,8,1,1,2.4,6,2,3,0,1
01:57:42,6,0,0,7,4,5,2,1,1,2.33333333333,4,3,4,0,2
01:57:43,6,0,2,8,4,6,5,0,0,0.0,0,0,3,0,2
01:57:44,41,0,25,14,4,6,69,1,2,1.03703703704,12,3,0,2,14
01:57:45,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,7,0,1,6,5,5,4,0,0,2.0,3,2,3,0,0
01:57:48,4,0,0,6,4,5,1,0,1,3.0,3,1,2,0,2
01:57:49,4,0,1,10,4,6,0,0,0,0.0,0,0,3,0,1
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,10,0,7,6,5,5,0,0,0,0.25,1,2,3,0,1
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,10,0,4,8,4,5,0,1,0,0.666666666667,2,2,4,0,1
01:57:55,30,4,20,15,4,7,65,0,1,0.409090909091,8,2,4,2,1
01:57:56,8,1,4,8,5,6,8,0,0,0.0,0,0,1,1,2
01:57:57,11,5,8,7,5,6,0,1,0,0.555555555556,5,1,6,0,0
01:57:58,9,0,4,10,4,6,14,2,1,3.0,8,3,4,0,5
01:57:59,11,0,4,10,3,5,9,0,1,1.57142857143,8,3,3,1,4
01:58:00,31,0,25,5,4,4,0,0,0,0.178571428571,2,3,5,0,2
01:58:01,37,0,31,7,4,5,6,1,1,0.441176470588,5,5,1,0,11
01:58:02,11,0,4,8,5,5,8,0,0,0.5,2,2,2,0,2
01:58:03,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,5,1,1,11,4,7,6,0,0,0.0,0,0,2,2,0
01:58:06,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
01:58:07,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:08,3,2,0,5,4,4,0,0,0,2.0,2,1,2,0,1
01:58:09,7,0,2,14,6,9,17,0,2,2.5,5,2,3,0,0
01:58:10,3,2,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:11,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:13,10,0,4,8,4,5,6,1,0,0.4,2,1,4,0,0
01:58:14,109,1,89,11,4,5,16,1,0,0.118279569892,8,4,10,0,91
01:58:15,3,0,0,12,7,9,11,0,1,10.0,10,1,0,0,1
01:58:16,2,0,0,8,6,7,0,0,0,0.0,0,0,0,1,1
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:19,4,0,2,6,6,6,4,0,0,0.0,0,0,1,0,0
01:58:20,10,0,4,7,3,5,2,1,0,0.857142857143,4,3,2,0,1
01:58:21,23,0,19,5,3,4,0,0,0,0.0,0,0,13,0,0
01:58:22,6,0,3,9,4,6,5,0,0,0.0,0,0,1,0,1
01:58:23,3,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
01:58:24,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:25,52,8,36,13,4,7,76,1,2,0.731707317073,11,5,17,1,4
01:58:26,21,0,14,10,5,7,17,1,1,0.8125,8,2,12,1,3
01:58:27,3,0,1,8,6,7,10,0,0,0.0,0,0,2,0,1
01:58:28,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,20,0,16,7,4,5,0,1,1,0.352941176471,3,2,10,0,1
01:58:30,4,0,1,7,5,6,4,0,0,0.0,0,0,2,0,0
01:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,18,0,11,5,4,4,0,1,0,0.357142857143,2,3,6,0,11
01:58:34,8,0,2,11,5,6,18,0,2,3.0,9,3,2,0,3
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:39,6,0,3,6,5,5,0,0,0,0.25,1,1,1,0,1
01:58:40,10,0,8,13,13,13,80,0,0,0.111111111111,1,1,10,0,0
01:58:41,4,0,2,7,6,6,0,1,0,1.66666666667,5,1,2,0,0
01:58:42,7,0,3,8,3,5,0,1,0,1.25,5,1,5,0,0
01:58:43,3,0,1,12,8,10,8,0,0,0.0,0,0,0,0,2
01:58:44,123,0,97,12,4,6,24,4,2,0.323529411765,10,7,11,0,34
01:58:45,4,0,0,6,4,5,0,0,1,1.5,2,2,2,0,1
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:51,3,0,0,10,4,8,0,0,0,1.0,1,1,2,0,1
01:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:54,7,0,4,6,4,4,0,0,0,0.0,0,0,2,0,0
01:58:55,145,6,123,10,5,7,231,2,6,0.340740740741,8,12,69,4,1
01:58:56,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:57,133,0,128,7,5,5,183,0,1,0.0538461538462,4,2,0,61,71
01:58:58,8,0,2,8,6,7,10,2,1,4.25,6,3,3,1,3
01:58:59,14,3,5,7,5,5,2,1,0,1.33333333333,5,5,6,0,2
01:59:00,8,0,3,6,4,5,1,0,0,0.6,2,2,4,0,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,0,8,4,6,0,0,0,0.0,0,0,3,0,0
01:59:04,12,0,9,8,5,6,0,0,0,0.0,0,0,12,0,0
01:59:05,68,1,60,10,5,6,8,0,1,0.145161290323,8,2,3,63,2
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:07,5,0,3,8,6,7,0,0,1,1.5,6,1,3,0,0
01:59:08,3,0,2,10,10,10,9,0,0,0.0,0,0,0,0,3
01:59:09,6,0,3,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:10,3,1,1,8,7,7,1,0,1,3.0,6,1,2,0,0
01:59:11,7,0,2,8,5,6,4,0,0,1.25,4,2,3,0,2
01:59:12,3,0,0,5,4,4,0,1,0,2.0,2,1,2,0,1
01:59:13,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:14,385,0,367,13,4,6,23,1,1,0.0643431635389,10,6,21,1,356
01:59:15,3,0,0,12,6,8,9,0,1,10.0,10,1,0,1,1
01:59:16,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,8,0,2,11,4,6,13,1,1,2.0,6,2,4,0,1
01:59:19,1,7,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,3,0,0,10,4,6,0,0,0,0.0,0,0,2,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,20,0,16,13,6,10,112,0,0,0.0588235294118,1,1,19,0,1
01:59:23,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,39,7,27,12,4,5,58,1,2,0.677419354839,8,4,6,1,2
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,10,0,7,10,8,8,12,1,1,1.77777777778,8,2,5,1,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:29,23,0,19,8,4,5,8,0,0,0.05,1,1,6,0,17
01:59:30,3,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
01:59:31,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:32,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:33,6,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,0,3
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:36,3,0,1,7,4,5,0,0,0,0.0,0,0,1,2,0
01:59:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:38,5,0,2,8,6,7,4,1,0,2.0,6,1,0,0,0
01:59:39,4,0,2,8,6,7,2,1,0,2.0,6,1,0,0,0
01:59:40,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:41,4,0,2,8,8,8,2,0,0,1.33333333333,4,1,2,0,2
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,5,0,2,8,4,5,9,0,0,0.0,0,0,1,0,0
01:59:44,33,0,20,12,5,6,22,1,0,0.47619047619,10,1,0,0,12
01:59:45,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:51,7,0,3,6,5,5,6,1,1,1.4,4,2,1,0,0
01:59:52,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:53,7,0,4,10,4,6,0,0,0,0.0,0,0,1,0,1
01:59:54,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:59:55,60,13,41,13,5,7,143,5,5,1.16981132075,9,14,16,17,3
01:59:56,13,2,9,10,6,7,6,2,1,1.83333333333,8,3,5,1,0
01:59:57,12,0,7,10,5,7,12,1,1,1.77777777778,8,2,5,2,5
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,9,0,4,8,4,6,8,0,0,0.2,1,1,7,0,2
03:55:00,14,0,4,9,4,6,4,3,5,4.09090909091,7,8,9,1,1
03:55:01,64,0,43,19,4,7,53,0,0,0.0909090909091,4,1,55,0,2
03:55:02,21,7,8,10,3,5,9,0,0,0.222222222222,2,1,3,3,0
03:55:03,13,0,4,10,4,6,25,0,0,0.0,0,0,7,0,3
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,8,5,1,13,6,8,15,0,0,0.0,0,0,1,2,3
03:55:06,8,0,2,7,4,5,5,0,0,0.666666666667,2,1,4,0,1
03:55:07,7,0,2,6,4,4,3,1,0,1.0,3,1,2,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:12,102,5,85,8,5,7,1,0,0,0.0340909090909,1,3,100,0,1
03:55:13,184,0,137,9,4,7,6,0,0,0.147435897436,2,21,180,0,1
03:55:14,6,0,0,6,4,5,1,0,0,1.0,1,1,5,0,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:17,5,0,1,10,4,5,0,0,0,0.0,0,0,2,0,2
03:55:18,119,2,99,12,4,6,62,0,1,0.0891089108911,8,2,0,2,87
03:55:19,127,0,89,9,4,6,11,2,0,0.043956043956,2,2,2,0,123
03:55:20,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,1,0,8,5,6,0,1,0,5.0,5,1,3,0,0
03:55:25,6,0,1,5,3,4,0,0,0,0.5,1,1,3,0,0
03:55:26,4,0,0,6,5,5,1,0,0,1.0,1,1,2,0,0
03:55:27,8,0,4,10,6,7,8,1,0,1.0,5,1,0,0,1
03:55:28,5,0,0,14,4,7,11,0,1,5.0,5,1,0,0,2
03:55:29,21,0,15,14,4,7,19,2,3,1.55555555556,6,5,2,0,0
03:55:30,11,0,7,8,4,6,1,1,2,1.77777777778,6,3,6,0,0
03:55:31,145,0,119,9,6,7,15,0,0,0.0413223140496,4,2,139,0,5
03:55:32,190,8,150,9,4,6,14,1,0,0.0326797385621,2,4,137,15,1
03:55:33,43,0,29,13,4,5,59,1,1,0.71875,11,4,27,1,14
03:55:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:35,2,7,0,7,5,6,2,0,0,0.0,0,0,1,0,1
03:55:36,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,5,0,1,6,4,4,0,0,0,1.0,2,1,4,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:40,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:41,9,0,5,8,5,6,8,0,0,0.166666666667,1,1,1,0,8
03:55:42,4,1,0,9,3,6,10,0,0,1.0,1,1,2,1,1
03:55:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
03:55:46,5,0,2,5,4,4,0,0,1,1.0,3,1,4,0,1
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,45,1,28,10,4,5,13,1,0,0.266666666667,6,3,6,2,29
03:55:49,12,0,8,12,4,8,56,0,1,0.888888888889,8,1,0,0,12
03:55:50,8,0,4,9,5,6,5,0,0,0.4,1,2,3,1,4
03:55:51,16,0,12,6,5,5,0,0,0,0.0,0,0,2,0,13
03:55:52,12,0,8,5,5,5,0,0,0,0.111111111111,1,1,1,0,11
03:55:53,19,0,16,5,4,4,0,0,0,0.117647058824,1,2,9,0,10
03:55:54,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:55:56,8,1,4,9,6,7,3,1,1,2.33333333333,7,2,1,1,0
03:55:57,4,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
03:55:58,5,1,0,9,4,5,1,0,0,1.0,1,1,3,1,0
03:55:59,10,0,6,9,6,7,1,2,1,1.88888888889,6,3,6,0,0
03:56:00,4,0,3,9,9,9,4,0,0,0.0,0,0,4,0,0
03:56:01,26,0,14,10,7,7,18,0,1,0.5,6,2,21,1,0
03:56:02,26,6,15,15,4,6,53,0,1,0.411764705882,6,2,5,5,1
03:56:03,6,0,4,11,6,8,27,0,0,0.0,0,0,0,0,6
03:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:05,7,3,1,11,5,6,5,0,0,0.5,1,1,3,3,1
03:56:06,7,0,0,8,4,6,3,0,0,2.5,4,2,3,0,1
03:56:07,4,1,0,11,7,8,11,2,0,5.5,7,2,1,1,0
03:56:08,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:56:09,12,0,8,10,8,8,11,0,0,0.5,4,2,6,0,1
03:56:10,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
03:56:11,5,0,0,6,5,5,1,0,0,1.0,1,1,4,0,1
03:56:12,5,0,1,8,4,5,8,0,0,0.0,0,0,4,0,1
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:15,6,0,4,7,5,6,6,0,0,0.0,0,0,1,0,0
03:56:16,8,0,5,5,5,5,0,0,0,0.428571428571,1,3,6,0,2
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:18,32,2,20,10,4,6,10,1,3,1.0,8,6,9,8,14
03:56:19,70,0,53,15,4,6,91,1,4,0.524590163934,9,9,23,28,12
03:56:20,31,0,25,6,4,5,1,1,0,0.344827586207,3,4,7,0,16
03:56:21,5,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:56:22,2,0,0,12,5,8,8,1,0,10.0,10,1,1,0,1
03:56:23,6,0,1,13,4,8,24,2,2,9.25,10,4,5,1,0
03:56:24,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
03:56:25,50,0,46,5,5,5,0,0,0,0.125,2,3,48,0,2
03:56:26,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:27,4,0,0,9,5,7,1,1,1,7.0,7,2,1,1,1
03:56:28,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,5,0,0,8,4,6,3,1,1,5.5,6,2,3,0,0
03:56:31,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:32,22,0,15,8,5,6,6,1,2,1.22222222222,6,6,6,7,3
03:56:33,31,0,24,12,4,6,59,0,1,0.346153846154,8,2,0,0,1
03:56:34,6,0,4,8,6,7,2,0,0,0.0,0,0,5,0,1
03:56:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:36,36,4,23,12,4,6,50,4,3,1.41935483871,8,9,11,17,5
03:56:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:44,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:50,51,0,36,11,3,6,11,1,2,0.487179487179,9,3,6,4,37
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,8,0,4,8,5,6,5,0,1,1.33333333333,6,2,1,0,1
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:54,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:55,13,0,7,9,2,5,1,1,0,0.875,7,1,8,1,0
