timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:00,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:01,8,0,1,6,3,4,0,0,0,0.0,0,0,8,0,0
01:56:02,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:03,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
01:56:04,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,5,0,1,10,3,6,6,0,0,0.0,0,0,5,0,0
01:56:07,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,9,0,6,8,4,5,6,0,0,0.0,0,0,9,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,11,6,6,6,3,5,15,0,0,0.0,0,0,11,0,0
01:56:13,10,0,6,14,5,7,28,0,0,0.0,0,0,10,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,1,0,10,3,6,0,0,0,0.0,0,0,2,0,0
01:56:18,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
01:56:19,7,0,3,14,3,8,28,0,0,0.0,0,0,7,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,9,1,3,14,3,6,28,1,0,0.5,2,1,9,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:24,6,0,4,10,5,7,15,0,0,0.0,0,0,6,0,0
01:56:25,5,0,0,8,4,5,4,2,0,3.0,4,2,5,0,0
01:56:26,25,0,21,12,4,6,63,0,1,0.363636363636,8,1,25,0,0
01:56:27,30,2,25,12,4,7,66,1,1,0.615384615385,8,2,30,0,0
01:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,36,0,24,12,3,5,58,1,1,0.384615384615,8,2,36,0,0
01:56:32,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:56:33,8,6,5,16,5,12,35,0,0,0.0,0,0,8,0,0
01:56:34,10,0,5,11,4,7,30,0,0,0.0,0,0,10,0,0
01:56:35,7,0,3,9,4,6,12,0,0,0.0,0,0,7,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:56:38,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
01:56:39,15,2,10,11,4,6,6,0,1,0.181818181818,2,1,15,0,0
01:56:40,5,0,1,9,4,6,11,0,0,0.0,0,0,5,0,0
01:56:41,16,5,10,11,3,6,30,0,0,0.0,0,0,16,0,0
01:56:42,8,0,5,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:47,2,7,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:56:48,3,0,1,11,6,8,0,0,0,0.0,0,0,3,0,0
01:56:49,6,0,0,13,3,8,6,2,0,8.0,8,2,6,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,5,1,0,11,3,5,0,0,0,0.0,0,0,5,0,0
01:56:52,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:53,13,0,9,10,5,6,30,0,0,0.1,1,1,13,0,0
01:56:54,9,0,5,10,5,7,18,0,0,0.0,0,0,9,0,0
01:56:55,6,1,1,9,5,5,5,0,0,0.5,1,1,6,0,0
01:56:56,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:58,9,0,2,9,4,6,12,0,0,0.0,0,0,9,0,0
01:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:00,3,2,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:57:01,3,0,1,12,3,7,6,0,0,0.0,0,0,3,0,0
01:57:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:03,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:04,12,3,4,10,4,6,12,1,0,0.833333333333,4,2,12,0,0
01:57:05,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:57:08,7,0,4,8,4,5,4,0,0,0.0,0,0,7,0,0
01:57:09,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,52,2,43,12,3,5,115,1,2,0.545454545455,8,3,52,0,0
01:57:12,22,0,19,13,4,9,57,1,1,0.8,8,2,22,0,0
01:57:13,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:57:14,25,0,22,12,4,6,56,1,0,0.347826086957,8,1,25,0,0
01:57:15,2,0,0,15,5,10,7,0,0,0.0,0,0,2,0,0
01:57:16,6,0,3,18,5,9,9,0,0,0.0,0,0,6,0,0
01:57:17,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:19,2,1,0,12,4,8,0,0,0,0.0,0,0,2,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:21,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,10,0,6,7,4,5,0,0,0,0.0,0,0,10,0,0
01:57:23,7,0,4,10,4,6,15,0,0,0.0,0,0,7,0,0
01:57:24,13,0,7,12,3,6,31,0,1,1.125,9,1,13,0,0
01:57:25,21,2,16,12,3,5,40,2,1,1.05555555556,9,3,21,0,0
01:57:26,6,6,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:27,15,1,6,10,3,5,8,0,0,0.0,0,0,15,0,0
01:57:28,5,0,0,10,4,6,7,0,0,0.0,0,0,5,0,0
01:57:29,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:57:32,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:33,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:34,6,1,1,15,3,6,7,0,0,0.0,0,0,6,0,0
01:57:35,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:36,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:37,10,0,4,11,3,8,27,0,0,0.0,0,0,10,0,0
01:57:38,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:57:39,4,0,1,7,4,5,0,1,1,4.0,4,2,4,0,0
01:57:40,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:41,6,1,2,8,4,6,8,0,0,0.0,0,0,6,0,0
01:57:42,3,0,0,7,5,5,2,0,0,0.0,0,0,3,0,0
01:57:43,6,0,1,15,4,7,7,0,1,6.0,12,1,6,0,0
01:57:44,1,4,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:48,2,2,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,5,4,2,10,4,6,0,0,0,0.0,0,0,5,0,0
01:57:52,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,8,0,0
01:57:53,24,0,20,12,4,7,71,0,1,0.380952380952,8,1,24,0,0
01:57:54,47,0,42,12,4,6,112,1,2,0.590909090909,8,5,47,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,15,0,14,4,4,4,0,0,0,0.0,0,0,15,0,0
01:57:59,52,0,44,12,4,6,58,2,0,0.239130434783,8,2,52,0,0
01:58:00,9,2,2,7,3,4,3,1,0,0.333333333333,1,1,9,0,0
01:58:01,50,0,47,5,4,4,0,0,0,0.0,0,0,50,0,0
01:58:02,25,0,14,9,3,5,1,2,0,0.5,6,2,25,0,0
01:58:03,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:58:04,19,0,11,10,3,5,15,0,0,0.0,0,0,19,0,0
01:58:05,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:07,4,1,1,8,4,5,2,1,0,1.0,2,1,4,0,0
01:58:08,5,0,1,14,5,8,9,0,0,0.0,0,0,5,0,0
01:58:09,76,0,70,14,4,7,64,1,1,0.225352112676,8,2,76,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,86,7,77,8,4,5,186,1,0,0.025641025641,2,1,86,0,0
01:58:12,8,0,3,14,4,6,18,0,0,0.0,0,0,8,0,0
01:58:13,8,0,3,14,3,6,18,0,0,0.0,0,0,8,0,0
01:58:14,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:58:15,9,0,3,6,5,5,0,0,0,0.25,1,1,9,0,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:17,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:20,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
01:58:21,9,0,5,5,4,4,0,0,0,0.0,0,0,9,0,0
01:58:22,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:58:23,8,0,5,10,6,7,17,0,0,0.0,0,0,8,0,0
01:58:24,20,1,11,10,3,6,24,1,0,0.5,6,1,20,0,0
01:58:25,5,0,2,10,4,7,3,0,0,0.0,0,0,5,0,0
01:58:26,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:27,8,0,3,8,3,5,3,0,0,0.0,0,0,8,0,0
01:58:28,19,0,16,6,5,5,0,0,1,0.176470588235,3,1,19,0,0
01:58:29,17,0,14,7,5,5,0,0,0,0.0,0,0,17,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,8,0,2,8,3,5,5,0,0,0.0,0,0,8,0,0
01:58:32,3,0,1,8,8,8,7,0,0,0.0,0,0,3,0,0
01:58:33,6,0,1,10,3,5,2,0,0,0.0,0,0,6,0,0
01:58:34,8,5,2,10,3,6,16,0,2,1.25,4,2,8,0,0
01:58:35,7,0,1,10,4,6,14,1,0,0.5,1,1,7,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:38,7,0,3,8,4,5,2,0,0,0.0,0,0,7,0,0
01:58:39,3,0,0,10,5,6,3,0,0,0.0,0,0,3,0,0
01:58:40,42,0,40,12,4,8,112,3,2,0.975609756098,8,5,42,0,0
01:58:41,14,0,8,12,3,7,46,1,1,1.77777777778,8,2,14,0,0
01:58:42,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:43,14,0,7,12,3,5,11,1,0,1.0,8,1,14,0,0
01:58:44,18,1,13,12,4,6,48,1,1,1.14285714286,8,2,18,0,0
01:58:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:48,7,0,3,10,4,6,8,0,0,0.0,0,0,7,0,0
01:58:49,2,2,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,5,0,1,11,3,5,0,0,0,0.0,0,0,5,0,0
01:58:53,8,1,3,12,3,5,16,0,1,1.8,8,2,8,0,0
01:58:54,26,2,21,12,4,6,55,1,0,0.434782608696,9,2,26,0,0
01:58:55,27,0,20,12,4,6,55,1,2,0.826086956522,8,4,27,0,0
01:58:56,6,5,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:57,4,0,1,10,4,6,6,0,0,0.0,0,0,4,0,0
01:58:58,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:59,8,0,4,8,4,5,8,0,0,0.0,0,0,8,0,0
01:59:00,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:01,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:02,2,5,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:03,3,0,0,8,3,5,0,0,0,0.0,0,0,3,0,0
01:59:04,13,0,6,10,4,5,9,0,0,0.0,0,0,13,0,0
01:59:05,19,1,17,5,5,5,0,0,0,0.0,0,0,19,0,0
01:59:06,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:59:07,5,0,3,8,5,6,4,0,0,0.0,0,0,5,0,0
01:59:08,7,0,4,8,5,6,4,0,0,0.0,0,0,7,0,0
01:59:09,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:10,7,0,6,5,5,5,7,0,0,0.0,0,0,7,0,0
01:59:11,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:12,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:59:13,5,0,0,6,3,4,0,0,0,1.0,1,1,5,0,0
01:59:14,4,0,0,5,4,4,0,0,0,1.0,1,1,4,0,0
01:59:15,11,3,7,6,4,5,14,0,0,0.0,0,0,11,0,0
01:59:16,7,1,1,9,4,5,6,1,0,1.0,2,1,7,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,6,0,1,10,3,5,0,0,0,0.0,0,0,6,0,0
01:59:22,25,1,19,12,4,7,56,2,0,0.761904761905,8,2,25,0,0
01:59:23,12,0,7,10,3,4,15,0,0,0.0,0,0,12,0,0
01:59:24,9,0,5,10,5,6,15,0,0,0.0,0,0,9,0,0
01:59:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:26,23,0,21,12,4,8,56,0,1,0.363636363636,8,1,23,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:29,32,3,27,9,4,5,4,3,3,0.483870967742,4,7,32,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,22,0,14,12,4,6,75,0,3,0.588235294118,5,3,22,0,0
01:59:32,9,0,1,9,4,5,5,0,0,0.0,0,0,9,0,0
01:59:33,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:34,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:37,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:38,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:39,12,0,9,12,4,6,16,1,1,1.63636363636,9,3,12,0,0
01:59:40,31,2,25,12,4,8,70,3,2,1.37931034483,9,5,31,0,0
01:59:41,18,5,11,10,4,6,11,0,1,0.333333333333,4,1,18,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,7,0,0,6,3,4,2,0,0,0.0,0,0,7,0,0
01:59:44,7,3,1,8,4,5,7,0,0,0.5,1,1,7,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:47,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,2,0,0,8,5,6,3,1,0,4.0,4,1,2,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,4,0,0,7,3,4,1,0,0,0.0,0,0,4,0,0
01:59:52,12,0,7,12,5,8,8,1,0,1.0,8,1,12,0,0
01:59:53,15,0,6,12,3,7,16,2,1,2.0,9,4,15,0,0
01:59:54,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:55,3,0,2,13,13,13,18,0,0,0.0,0,0,3,0,0
01:59:56,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:57,4,1,0,6,4,5,1,0,0,0.0,0,0,4,0,0
01:59:58,13,1,11,7,5,6,7,0,0,0.0,0,0,13,0,0
01:59:59,12,0,10,5,5,5,0,0,0,0.0,0,0,12,0,0
03:55:00,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:01,110,3,91,13,4,7,68,1,1,0.173913043478,8,2,110,0,0
03:55:02,13,0,9,12,3,6,40,0,1,0.8,8,1,13,0,0
03:55:03,14,6,7,5,3,4,0,0,0,0.0,0,0,14,0,0
03:55:04,6,1,4,11,4,7,20,0,0,0.0,0,0,6,0,0
03:55:05,11,0,9,10,4,7,40,0,0,0.0,0,0,11,0,0
03:55:06,12,0,6,8,4,6,6,0,0,0.142857142857,1,1,12,0,0
03:55:07,4,1,1,7,3,4,1,0,0,0.0,0,0,4,0,0
03:55:08,11,0,7,6,4,5,0,0,0,0.0,0,0,11,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,27,0,21,6,4,5,2,0,0,0.136363636364,3,1,27,0,0
03:55:11,38,1,23,8,5,6,6,0,1,0.208333333333,5,1,38,0,0
03:55:12,74,0,54,8,7,7,2,0,0,0.0,0,0,74,0,0
03:55:13,236,1,191,8,3,6,6,0,0,0.00520833333333,1,1,236,0,0
03:55:14,5,0,1,5,3,4,0,0,0,0.5,1,1,5,0,0
03:55:15,10,0,4,8,3,5,6,0,0,0.0,0,0,10,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,0,10,3,6,0,0,0,0.0,0,0,3,0,0
03:55:18,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:20,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:55:21,4,0,1,8,4,5,4,0,0,0.0,0,0,4,0,0
03:55:22,4,1,2,8,5,6,4,0,0,0.0,0,0,4,0,0
03:55:23,2,2,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:55:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,15,0,8,10,3,5,40,1,0,0.222222222222,2,1,15,0,0
03:55:27,8,0,4,10,5,7,21,0,0,0.0,0,0,8,0,0
03:55:28,14,0,5,15,3,6,22,3,0,1.125,5,3,14,0,0
03:55:29,6,2,0,6,4,5,2,1,0,3.0,3,1,6,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:32,18,0,15,12,4,7,56,0,1,0.5,8,1,18,0,0
03:55:33,76,0,51,16,4,12,326,12,0,1.2380952381,8,12,76,0,0
03:55:34,29,0,18,12,4,5,56,2,1,0.952380952381,8,5,29,0,0
03:55:35,24,0,13,6,3,4,0,0,0,0.133333333333,1,2,24,0,0
03:55:36,19,0,17,12,4,8,56,0,1,0.444444444444,8,1,19,0,0
03:55:37,11,5,7,8,4,6,7,0,0,0.0,0,0,11,0,0
03:55:38,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:39,4,0,0,6,4,5,1,1,0,2.0,2,1,4,0,0
03:55:40,182,0,135,11,5,7,9,0,1,0.0367647058824,5,1,182,0,0
03:55:41,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:42,12,0,8,11,5,6,25,1,0,0.777777777778,7,1,12,0,0
03:55:43,6,0,2,11,4,7,11,0,0,0.0,0,0,6,0,0
03:55:44,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:45,10,0,7,10,4,6,20,0,0,0.0,0,0,10,0,0
03:55:46,25,0,12,10,3,5,22,2,0,0.4,2,5,25,0,0
03:55:47,10,0,4,11,4,6,30,0,0,0.2,1,1,10,0,0
03:55:48,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,6,0,0
03:55:49,2,0,0,12,10,11,1,1,0,6.0,6,1,2,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,29,3,17,12,3,7,63,1,3,1.40909090909,9,6,29,0,0
03:55:52,40,2,29,12,3,5,46,2,2,0.628571428571,9,7,40,0,0
03:55:53,64,6,49,12,4,7,101,7,4,0.916666666667,9,15,64,0,0
03:55:54,34,6,24,12,4,7,54,5,3,1.16666666667,7,9,34,0,0
03:55:55,18,0,10,15,4,6,49,0,0,0.0909090909091,1,1,18,0,0
03:55:56,3,3,1,9,4,6,8,0,1,3.0,6,1,3,0,0
03:55:57,22,0,15,12,4,6,24,0,0,0.0,0,0,22,0,0
03:55:58,11,0,5,6,3,4,2,0,0,0.0,0,0,11,0,0
03:55:59,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:00,39,0,26,9,6,7,8,0,0,0.0,0,0,39,0,0
03:56:01,48,0,28,9,5,6,14,0,1,0.172413793103,5,1,48,0,0
03:56:02,3,1,0,8,5,6,4,0,0,0.0,0,0,3,0,0
03:56:03,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:04,5,0,3,6,6,6,1,0,0,0.0,0,0,5,0,0
03:56:05,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:06,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:07,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,68,7,54,12,3,5,11,2,1,0.241379310345,6,4,68,0,0
03:56:12,5,0,1,11,5,6,6,0,0,0.0,0,0,5,0,0
03:56:13,6,1,2,5,5,5,0,0,0,0.333333333333,1,1,6,0,0
03:56:14,23,0,19,5,3,4,0,0,0,0.1,1,2,23,0,0
03:56:15,16,2,13,10,5,7,6,1,1,0.533333333333,5,2,16,0,0
03:56:16,9,0,5,8,5,6,3,0,0,0.0,0,0,9,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,4,0,3,10,10,10,20,0,0,0.0,0,0,4,0,0
03:56:19,11,0,8,10,5,7,20,0,0,0.0,0,0,11,0,0
03:56:20,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:56:21,2,0,0,11,4,7,5,1,0,8.0,8,1,2,0,0
03:56:22,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
03:56:23,25,0,21,12,4,6,58,2,1,0.826086956522,8,3,25,0,0
03:56:24,16,0,11,12,3,5,48,2,1,1.30769230769,8,3,16,0,0
03:56:25,52,6,48,7,5,5,28,2,1,0.122448979592,2,3,52,0,0
03:56:26,27,4,25,7,5,6,1,1,0,0.153846153846,4,1,27,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,27,0,23,12,4,7,57,1,0,0.333333333333,8,1,27,0,0
03:56:29,10,0,7,8,3,5,6,0,0,0.0,0,0,10,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,18,0,15,6,4,5,2,0,0,0.0,0,0,18,0,0
03:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:33,9,0,6,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:34,7,1,3,5,3,4,0,0,0,0.25,1,1,7,0,0
03:56:35,13,1,7,5,4,4,0,0,0,0.25,1,2,13,0,0
03:56:36,19,0,15,11,4,6,21,1,0,0.5,8,1,19,0,0
03:56:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:38,8,5,4,8,5,6,6,1,0,0.4,2,1,8,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,43,0,39,8,4,5,0,0,0,0.0,0,0,43,0,0
03:56:41,25,3,20,12,4,6,58,1,1,0.818181818182,9,3,25,0,0
03:56:42,26,2,20,12,3,5,57,2,2,1.18181818182,8,4,26,0,0
03:56:43,15,5,12,9,5,6,8,0,1,0.307692307692,4,1,15,0,0
03:56:44,9,1,2,5,3,4,0,1,0,0.666666666667,2,1,9,0,0
03:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:48,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
03:56:49,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,6,0,3,10,5,6,0,0,0,0.0,0,0,6,0,0
03:56:52,12,0,5,5,3,4,0,0,0,0.0,0,0,12,0,0
03:56:53,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,19,1,13,7,3,4,0,0,0,0.0,0,0,19,0,0
03:56:56,4,0,1,8,5,6,3,0,0,0.0,0,0,4,0,0
03:56:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:58,16,0,10,8,4,5,6,0,0,0.0,0,0,16,0,0
03:56:59,1,7,0,5,5,5,0,0,0,0.0,0,0,1,0,0
