timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:43,6,0,1,8,4,5,1,0,0,0.0,0,0,0,0,0
23:55:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:55:45,8,1,4,12,4,7,14,0,0,0.0,0,0,5,0,0
23:55:46,4,7,2,8,7,7,2,1,0,2.0,6,1,2,0,0
23:55:47,4,0,0,12,4,9,15,0,1,5.0,9,2,1,0,1
23:55:48,4,0,0,6,4,4,1,0,1,3.0,3,1,3,0,0
23:55:49,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,0,2
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,15,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,25,0,20,12,4,6,56,0,1,0.409090909091,8,2,0,0,5
23:55:54,7,0,4,10,5,6,13,0,0,0.0,0,0,0,0,0
23:55:55,25,0,20,12,4,6,59,1,1,0.5,8,2,0,0,12
23:55:56,337,0,331,8,5,6,0,0,0,0.0,0,0,0,0,0
23:55:57,64,10,52,12,4,7,67,1,1,0.203703703704,8,2,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,9,0,6,12,4,8,59,0,0,0.0,0,0,9,0,0
23:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:01,53,0,42,9,3,5,67,1,2,0.377777777778,5,6,38,0,10
23:56:02,15,0,8,8,4,5,11,1,0,0.333333333333,3,1,10,0,1
23:56:03,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:56:04,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
23:56:05,5,0,2,5,3,3,0,0,0,0.0,0,0,0,0,0
23:56:06,277,1,256,12,4,6,111,1,0,0.0311284046693,8,1,271,0,3
23:56:07,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
23:56:08,5,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,2,0,0,9,5,7,4,1,0,7.0,7,1,1,0,0
23:56:11,6,0,3,6,5,5,8,0,1,1.2,3,2,0,0,0
23:56:12,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
23:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:14,7,0,5,8,5,6,2,0,0,0.0,0,0,2,0,0
23:56:15,6,0,4,7,6,6,0,0,1,1.0,5,1,0,0,0
23:56:16,9,0,4,11,3,7,9,0,1,1.2,6,1,3,0,0
23:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:18,2,0,0,7,5,6,3,0,1,4.0,4,1,1,0,0
23:56:19,4,0,2,7,5,6,0,0,0,0.0,0,0,3,0,0
23:56:20,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
23:56:21,3,0,0,7,4,5,3,1,0,5.0,5,1,1,0,1
23:56:22,11,0,9,6,4,5,0,0,0,0.0,0,0,0,0,0
23:56:23,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,1
23:56:24,24,0,17,8,3,5,12,0,0,0.0,0,0,3,0,1
23:56:25,2,0,0,7,7,7,6,0,0,0.0,0,0,2,0,0
23:56:26,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
23:56:27,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:29,21,0,7,11,4,6,18,1,2,1.5,8,3,11,0,0
23:56:30,7,0,3,7,4,5,4,0,0,0.0,0,0,0,0,1
23:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:33,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,17,0,13,7,3,4,1,0,0,0.0,0,0,1,0,0
23:56:36,290,18,270,12,4,6,129,4,2,0.21146953405,10,11,252,0,7
23:56:37,8,0,6,12,10,11,61,0,0,0.0,0,0,1,0,0
23:56:38,17,0,15,12,4,8,56,0,1,0.5,8,1,0,0,0
23:56:39,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:56:40,6,0,3,8,5,6,5,0,0,0.0,0,0,0,0,0
23:56:41,2,0,0,8,6,7,4,0,0,0.0,0,0,0,0,0
23:56:42,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:56:43,13,0,5,8,4,5,3,0,2,1.2,6,5,2,0,4
23:56:44,4,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:56:45,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:46,10,0,4,12,4,6,18,1,1,1.5,6,2,2,0,1
23:56:47,30,0,27,12,4,6,56,2,1,0.857142857143,8,3,0,0,1
23:56:48,11,0,8,12,4,7,40,1,0,0.888888888889,8,1,0,0,1
23:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:50,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,11,0,9,6,5,5,1,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,6,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:55,11,5,6,7,4,5,2,1,0,0.714285714286,5,1,0,0,0
23:56:56,11,0,6,7,4,5,6,0,1,0.428571428571,3,1,0,0,1
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,2,5,0,10,5,7,0,0,0,0.0,0,0,0,0,0
23:56:59,12,26,5,11,4,7,0,1,1,2.42857142857,9,2,3,0,0
23:57:00,10,10,5,9,3,6,8,1,0,0.666666666667,4,1,0,0,0
23:57:01,6,0,0,7,3,5,5,1,1,3.5,4,2,2,0,0
23:57:02,4,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
23:57:03,3,0,0,11,5,9,14,0,0,1.0,1,1,1,0,1
23:57:04,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,40,27,28,12,4,7,67,2,2,1.0,10,5,15,0,0
23:57:07,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:08,4,4,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:09,5,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
23:57:10,2,0,0,7,7,7,5,0,0,0.0,0,0,0,0,0
23:57:11,8,0,0,8,5,5,5,0,3,3.0,4,4,5,0,1
23:57:12,6,0,2,8,4,5,2,0,1,2.0,6,1,1,0,0
23:57:13,41,0,34,13,4,7,76,0,2,0.388888888889,7,2,0,0,28
23:57:14,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:15,24,2,16,10,5,6,25,0,2,0.473684210526,4,3,1,0,17
23:57:16,8,0,5,12,4,6,8,1,0,1.33333333333,8,1,0,0,1
23:57:17,11,0,8,12,4,9,60,1,1,1.77777777778,8,2,0,0,0
23:57:18,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:57:19,20,0,17,12,4,9,62,1,1,0.888888888889,8,2,0,0,0
23:57:20,4,0,0,10,4,7,11,0,0,0.0,0,0,0,0,0
23:57:21,7,0,2,12,4,6,9,0,1,3.0,9,1,2,0,0
23:57:22,12,0,9,6,4,4,0,0,0,0.0,0,0,1,0,0
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:24,22,0,16,12,4,5,57,1,0,0.470588235294,8,1,1,0,0
23:57:25,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:26,3,5,0,10,6,8,8,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
23:57:29,27,0,16,12,3,5,61,1,1,0.944444444444,9,2,23,0,0
23:57:30,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:34,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,3
23:57:35,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:57:36,37,1,20,12,4,5,68,2,2,0.791666666667,8,4,31,0,3
23:57:37,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:57:38,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
23:57:39,5,0,0,6,3,4,1,1,0,4.0,4,1,2,0,0
23:57:40,5,0,1,8,4,5,6,1,0,2.5,5,1,0,0,1
23:57:41,5,0,0,6,4,4,2,0,1,4.0,4,1,1,0,2
23:57:42,4,0,0,9,4,5,4,1,0,4.0,4,1,1,0,0
23:57:43,17,0,12,12,5,8,60,0,2,0.357142857143,4,2,0,0,8
23:57:44,2,0,0,9,6,7,4,0,0,0.0,0,0,1,0,0
23:57:45,7,0,4,10,6,7,20,0,1,1.0,5,1,0,0,0
23:57:46,5,0,2,8,7,7,5,0,1,2.0,6,1,3,0,0
23:57:47,3,0,0,9,5,6,3,0,0,2.0,2,1,0,0,1
23:57:48,3,0,0,11,4,6,6,0,0,0.0,0,0,0,0,1
23:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:51,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
23:57:52,12,0,10,6,4,5,0,0,0,0.0,0,0,0,0,0
23:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:54,15,0,8,12,4,7,25,0,1,0.555555555556,5,1,0,0,2
23:57:55,5,10,4,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:56,8,0,6,6,4,5,0,0,0,0.0,0,0,7,0,1
23:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,7,0,3,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:00,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:58:01,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,6,0,3,7,3,4,4,0,0,0.0,0,0,0,0,0
23:58:03,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
23:58:04,4,1,1,7,5,5,2,0,0,0.0,0,0,3,0,0
23:58:05,13,0,6,7,4,5,10,0,1,0.714285714286,5,1,2,0,1
23:58:06,265,3,243,12,4,6,54,1,2,0.0728744939271,8,4,250,0,0
23:58:07,12,0,3,15,3,7,16,0,2,3.125,13,6,2,0,2
23:58:08,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,1
23:58:10,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:58:11,13,0,8,7,4,5,22,1,1,0.666666666667,3,2,1,0,0
23:58:12,5,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:13,11,0,3,8,4,5,4,0,1,1.33333333333,6,3,3,0,2
23:58:14,5,0,1,6,3,4,0,0,0,0.0,0,0,1,0,1
23:58:15,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:17,8,0,3,10,4,5,21,1,0,0.75,3,1,2,0,0
23:58:18,10,4,4,8,4,5,4,1,2,2.0,6,3,3,0,0
23:58:19,6,0,2,12,4,6,12,0,0,0.0,0,0,1,0,0
23:58:20,16,0,8,12,4,7,16,1,2,1.7,6,3,5,0,1
23:58:21,4,0,0,5,4,4,0,1,1,2.5,3,2,1,0,2
23:58:22,13,0,11,7,6,6,2,0,0,0.0,0,0,0,0,0
23:58:23,16,0,11,7,4,5,21,1,0,0.333333333333,4,1,1,0,1
23:58:24,42,0,35,11,4,6,68,2,2,0.378378378378,4,4,26,0,14
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:26,3,0,0,12,3,8,9,0,1,9.0,9,1,1,0,0
23:58:27,4,0,0,9,5,7,8,0,1,4.0,4,1,1,0,1
23:58:28,5,0,1,8,4,6,7,0,0,0.0,0,0,4,0,1
23:58:29,22,0,12,11,4,5,1,0,0,0.0769230769231,1,1,20,0,1
23:58:30,4,0,1,10,4,7,4,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
23:58:34,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
23:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:36,283,7,256,12,4,5,70,2,4,0.147169811321,10,9,271,0,0
23:58:37,3,0,0,5,3,4,2,0,1,3.0,3,1,1,0,0
23:58:38,2,0,0,9,6,7,4,0,1,6.0,6,1,0,0,1
23:58:39,7,0,3,7,4,5,3,0,0,0.0,0,0,2,0,0
23:58:40,4,0,0,8,5,6,5,0,0,0.0,0,0,1,0,1
23:58:41,19,1,13,12,4,6,56,0,2,0.8,8,2,1,0,2
23:58:42,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:44,38,0,30,15,4,8,104,1,0,0.258064516129,8,1,0,0,0
23:58:45,23,4,18,12,4,6,57,0,1,0.421052631579,8,1,1,0,1
23:58:46,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
23:58:47,9,0,3,11,6,7,10,1,1,2.4,6,2,3,0,0
23:58:48,25,0,18,12,3,7,74,1,1,0.75,8,2,2,0,0
23:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:54,18,0,12,10,4,6,7,1,1,0.615384615385,4,2,9,0,4
23:58:55,16,0,8,7,4,5,28,1,0,0.4,3,2,2,0,0
23:58:56,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
23:58:57,21,0,15,10,4,6,29,0,0,0.0,0,0,0,0,0
23:58:58,21,0,13,12,3,6,4,0,2,0.5625,5,3,2,0,4
23:58:59,22,8,13,12,4,7,69,0,1,0.571428571429,8,1,21,0,0
23:59:00,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:01,18,4,12,7,4,5,7,1,2,1.07142857143,5,3,4,0,0
23:59:02,39,1,34,6,4,5,2,0,1,0.0571428571429,2,1,29,0,0
23:59:03,5,4,3,7,5,6,1,0,0,0.0,0,0,4,0,0
23:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:05,15,4,10,7,4,5,0,1,0,0.666666666667,5,2,5,0,0
23:59:06,34,4,20,10,4,6,32,0,0,0.0,0,0,29,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:10,4,0,1,7,5,5,7,0,0,0.0,0,0,1,0,0
23:59:11,6,0,1,8,5,6,14,0,0,5.0,5,2,0,0,0
23:59:12,5,0,3,7,4,5,4,0,0,0.0,0,0,0,0,0
23:59:13,12,0,4,13,4,7,35,1,2,1.71428571429,5,3,2,0,1
23:59:14,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:15,5,0,3,7,6,6,2,0,0,0.0,0,0,0,0,0
23:59:16,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:17,5,0,3,6,5,5,1,0,0,0.0,0,0,1,0,0
23:59:18,5,0,1,8,4,5,2,0,0,0.5,1,1,3,0,0
23:59:19,13,0,8,12,3,6,12,0,1,0.333333333333,3,1,0,0,1
23:59:20,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
23:59:21,7,0,1,12,4,8,16,1,1,3.33333333333,9,2,3,0,0
23:59:22,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:59:25,5,0,2,11,4,6,18,0,1,2.0,6,1,0,0,0
23:59:26,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:59:27,10,0,7,6,3,4,1,0,0,0.0,0,0,0,0,0
23:59:28,18,0,13,6,4,5,0,0,0,0.0714285714286,1,1,1,0,1
23:59:29,50,0,36,12,3,5,81,1,1,0.333333333333,8,3,35,0,3
23:59:30,7,0,4,7,4,5,4,0,0,0.0,0,0,0,0,0
23:59:31,6,0,3,7,4,5,0,1,0,1.25,5,1,5,0,0
23:59:32,4,0,0,7,3,4,0,1,0,3.0,3,1,2,0,0
23:59:33,6,0,2,6,4,4,2,0,0,0.0,0,0,0,0,2
23:59:34,3,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:59:35,5,2,1,7,4,5,3,1,0,1.5,3,1,1,0,2
23:59:36,304,23,280,14,3,6,177,1,4,0.112280701754,8,5,286,0,0
23:59:37,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:38,17,0,12,6,4,4,0,1,0,0.230769230769,3,1,2,0,0
23:59:39,4,0,0,9,4,5,4,1,0,3.0,3,1,1,0,0
23:59:40,6,0,2,7,3,4,3,0,1,1.33333333333,4,1,1,0,0
23:59:41,16,0,12,6,4,4,0,0,0,0.0769230769231,1,1,0,0,6
23:59:42,6,0,3,6,4,5,0,0,1,0.75,3,1,0,0,1
23:59:43,17,0,15,9,4,6,4,0,0,0.0,0,0,0,0,0
23:59:44,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:46,24,2,15,12,5,7,43,1,2,1.16666666667,9,3,4,0,0
23:59:47,6,1,2,12,6,9,25,0,1,2.0,6,1,4,0,1
23:59:48,8,0,3,7,5,6,8,0,1,1.0,3,2,0,0,0
23:59:49,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
23:59:50,7,0,4,11,6,8,9,0,1,0.8,4,1,0,0,3
23:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:52,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
23:59:53,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,1
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,6,2,3,11,4,6,18,0,1,1.5,6,1,0,0,0
23:59:56,21,1,14,6,4,5,1,0,0,0.133333333333,1,2,0,0,3
23:59:57,14,0,10,14,3,6,72,0,0,0.0,0,0,8,0,0
23:59:58,14,0,10,6,4,5,4,1,0,0.0909090909091,1,1,11,0,3
23:59:59,36,1,33,7,4,5,84,0,0,0.0,0,0,31,0,0
01:55:00,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:55:01,8,0,4,13,7,9,34,0,1,0.8,4,1,0,0,1
01:55:02,10,0,5,7,4,5,8,0,1,0.5,3,1,1,0,1
01:55:03,9,1,3,14,2,8,38,1,0,1.75,7,1,1,0,5
01:55:04,11,0,5,14,5,9,17,1,0,1.375,6,3,2,0,2
01:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:06,11,0,8,12,4,7,56,1,0,0.888888888889,8,1,0,0,1
01:55:07,11,0,4,9,4,5,5,0,0,0.0,0,0,2,0,0
01:55:08,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,0
01:55:09,7,2,2,14,4,8,14,0,0,1.33333333333,4,1,0,0,3
01:55:10,5,0,1,7,4,5,0,1,0,1.5,3,1,2,0,0
01:55:11,9,0,6,12,4,7,56,1,0,0.428571428571,3,1,1,0,0
01:55:12,5,0,1,5,4,4,1,0,0,1.0,2,1,0,0,1
01:55:13,4,0,0,5,2,4,0,1,0,3.0,3,1,2,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,4,0,0,10,5,6,5,0,0,0.0,0,0,0,0,0
01:55:16,4,0,0,7,4,5,3,0,1,2.0,2,1,1,0,2
01:55:17,31,1,16,12,4,6,72,0,1,0.470588235294,8,1,31,0,0
01:55:18,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
01:55:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:20,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:21,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:22,15,0,13,6,6,6,0,0,0,0.0714285714286,1,1,0,0,5
01:55:23,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:55:24,10,2,3,12,5,8,11,0,1,1.75,7,1,4,0,5
01:55:25,10,1,7,8,5,6,4,1,0,0.75,6,1,4,0,1
01:55:26,6,0,4,7,4,5,0,0,0,0.0,0,0,0,0,1
01:55:27,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:55:28,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:30,5,0,1,7,4,4,4,1,0,2.0,5,2,0,0,2
01:55:31,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:36,8,0,3,8,3,5,9,0,1,1.25,5,1,0,0,1
01:55:37,12,0,7,6,4,5,3,0,0,0.125,1,1,1,0,2
01:55:38,6,0,2,6,5,5,4,0,1,1.0,3,1,3,0,0
01:55:39,4,0,1,12,4,7,14,1,0,2.5,5,1,1,0,0
01:55:40,1,2,0,12,12,12,6,0,0,0.0,0,0,0,0,0
01:55:41,6,0,2,7,4,5,0,0,1,1.66666666667,5,1,1,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,6,2,1,12,4,7,9,1,1,4.0,9,2,2,0,0
01:55:44,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:45,7,1,2,5,4,4,0,0,1,1.0,3,1,1,0,0
01:55:46,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,0
01:55:47,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:48,228,1,217,12,4,6,39,0,1,0.0366972477064,8,1,227,0,0
01:55:49,4,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
01:55:50,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:51,17,0,12,6,4,4,1,0,0,0.0769230769231,1,1,2,0,0
01:55:52,20,0,13,9,2,5,3,0,2,0.533333333333,5,2,1,0,0
01:55:53,5,0,0,5,3,4,0,0,0,2.0,2,2,2,0,1
01:55:54,7,0,2,9,4,5,3,1,0,1.0,3,1,3,0,0
01:55:55,9,2,7,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:56,8,4,4,10,5,8,18,1,1,2.66666666667,8,3,6,0,0
