timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:55:49,3,0,0,7,4,5,0,0,1,3.0,3,1,1,1,1
23:55:50,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:55:51,4,0,2,6,5,5,6,0,0,0.0,0,0,0,0,1
23:55:52,13,0,5,6,4,5,16,0,0,0.6,2,5,9,4,0
23:55:53,11,0,4,6,4,5,13,0,0,0.875,3,4,2,4,1
23:55:54,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
23:55:55,3,0,0,9,4,5,3,0,0,1.0,1,1,2,0,1
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:55:58,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
23:55:59,4,0,0,6,4,5,1,0,0,1.0,1,1,3,0,0
23:56:00,28,3,9,8,4,5,13,1,0,0.3,3,1,1,3,9
23:56:01,12,0,9,8,5,7,11,0,0,0.1,1,1,6,0,0
23:56:02,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:06,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:09,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
23:56:10,3,0,0,11,5,7,6,0,0,0.0,0,0,2,0,0
23:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:12,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:14,9,4,4,10,4,7,32,0,0,0.0,0,0,0,0,2
23:56:15,10,1,3,7,5,6,11,0,0,0.4,1,2,6,2,2
23:56:16,18,0,12,9,4,6,17,0,0,0.142857142857,1,2,10,0,1
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,10,0,6,8,4,5,10,0,0,0.0,0,0,2,0,0
23:56:19,7,0,2,10,5,7,12,1,1,1.5,4,2,5,0,1
23:56:20,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,1
23:56:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:29,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,1
23:56:30,19,3,4,10,4,6,17,1,0,1.0,5,2,4,0,12
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:34,3,0,0,8,5,6,0,0,0,1.0,1,1,3,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
23:56:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:38,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:45,24,11,9,11,4,7,32,0,0,0.642857142857,3,5,8,1,9
23:56:46,6,0,1,10,4,6,13,0,0,0.0,0,0,4,0,2
23:56:47,5,0,1,10,4,5,5,0,0,0.5,1,1,3,0,1
23:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:49,7,0,2,5,4,4,0,1,1,0.666666666667,1,2,4,0,1
23:56:50,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
23:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:52,5,0,2,6,3,4,2,0,0,0.0,0,0,3,0,0
23:56:53,3,0,0,9,5,6,5,0,0,1.0,1,1,2,0,0
23:56:54,4,0,1,12,4,6,8,0,0,1.0,1,2,2,0,0
23:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:56,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
23:56:57,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:00,23,1,9,10,4,5,5,2,0,0.916666666667,5,3,4,7,7
23:57:01,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,4,0,0,4,4,4,0,0,0,1.0,1,1,3,0,0
23:57:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:05,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:11,8,0,2,11,4,6,20,0,0,0.5,1,2,6,0,2
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,9,0,5,6,4,5,8,0,0,0.5,3,1,7,0,2
23:57:14,9,0,2,7,5,6,12,0,0,0.857142857143,2,5,5,0,4
23:57:15,24,4,14,10,5,7,18,2,4,1.5,6,6,13,5,5
23:57:16,13,0,6,8,4,6,4,1,1,0.6,2,4,7,0,6
23:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:18,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:57:19,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
23:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:21,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,3
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
23:57:24,5,0,1,12,4,6,10,0,0,0.0,0,0,3,0,1
23:57:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:26,5,0,2,9,4,5,8,0,0,0.666666666667,1,2,1,0,2
23:57:27,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
23:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:29,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
23:57:30,27,6,9,11,4,6,15,2,1,1.2,7,6,3,10,3
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,4,0,1,5,4,4,1,0,0,0.5,1,1,2,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:44,8,10,3,8,5,6,4,0,0,0.0,0,0,3,0,0
23:57:45,15,5,2,11,4,7,18,1,1,2.5,9,8,7,6,1
23:57:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:48,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
23:57:49,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:57:50,4,0,1,9,4,6,4,0,0,0.0,0,0,4,0,0
23:57:51,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
23:57:52,4,0,1,6,4,4,2,0,0,0.5,1,1,3,0,0
23:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:54,3,0,0,12,4,6,8,0,0,0.0,0,0,3,0,0
23:57:55,6,0,3,6,4,5,0,0,0,0.0,0,0,5,0,1
23:57:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,31,5,13,13,4,6,50,1,0,0.625,8,3,0,7,17
23:58:01,6,0,4,6,4,5,10,0,0,0.0,0,0,1,0,0
23:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,3,1,1,5,5,5,0,0,0,1.0,1,2,2,0,1
23:58:08,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
23:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:11,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
23:58:12,3,0,1,11,6,8,9,0,0,0.0,0,0,1,0,2
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,6,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:15,8,0,2,8,5,6,2,0,0,0.666666666667,2,1,2,5,1
23:58:16,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:17,5,0,1,8,4,5,8,0,0,0.0,0,0,2,0,3
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,1
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:25,2,0,0,12,12,12,16,0,0,1.0,1,1,1,0,1
23:58:26,10,0,7,6,5,5,8,0,1,0.444444444444,3,2,0,0,5
23:58:27,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:58:28,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
23:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:30,34,8,17,13,4,6,78,1,1,0.315789473684,3,2,0,6,6
23:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:35,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,43,9,32,14,5,9,280,0,0,0.243243243243,3,5,15,5,10
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,1
23:58:48,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:58:49,8,0,4,8,5,6,24,0,0,0.333333333333,1,2,3,0,5
23:58:50,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:53,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
23:58:54,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
23:58:55,4,0,1,12,4,7,8,1,1,2.0,2,2,4,0,0
23:58:56,13,0,10,7,4,5,0,1,1,0.545454545455,3,2,11,0,2
23:58:57,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,17,6,6,9,5,6,8,0,0,0.428571428571,3,1,1,1,9
23:59:01,4,0,1,6,4,4,0,0,0,0.0,0,0,2,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,1
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,5,5,5,2,0,0,2.0,2,1,1,0,1
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:13,7,0,5,6,6,6,9,0,0,0.5,3,1,5,0,2
23:59:14,4,0,0,13,4,8,12,0,0,0.0,0,0,3,0,1
23:59:15,13,3,3,12,5,7,19,0,1,1.5,6,3,2,4,1
23:59:16,3,0,1,8,4,6,10,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,4,0,1,10,7,8,13,0,0,0.0,0,0,1,0,3
23:59:19,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:59:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:23,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:24,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
23:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:28,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
23:59:29,4,0,0,5,3,4,0,0,0,1.0,1,1,2,0,0
23:59:30,17,0,1,12,3,6,26,0,0,0.666666666667,1,2,1,1,11
23:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:32,4,0,1,6,4,5,0,1,0,2.0,4,1,3,0,1
23:59:33,3,0,0,7,5,6,4,0,0,0.0,0,0,2,0,0
23:59:34,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
23:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:41,5,0,2,11,6,7,10,0,0,1.0,3,1,3,0,2
23:59:42,8,1,4,5,4,4,1,1,1,0.833333333333,3,2,5,0,0
23:59:43,68,0,50,11,4,5,8,4,4,0.612903225806,4,15,47,0,0
23:59:44,8,0,2,11,4,5,8,0,0,1.0,1,4,5,0,2
23:59:45,10,1,3,11,4,6,15,0,0,0.0,0,0,1,1,5
23:59:46,7,0,3,7,4,5,3,0,0,0.5,2,1,6,0,0
23:59:47,35,1,26,7,3,4,9,0,1,0.178571428571,3,2,5,0,0
23:59:48,5,0,1,8,4,5,2,0,0,0.5,1,1,4,0,0
23:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:50,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:59:51,9,0,3,9,4,7,26,0,0,0.6,1,3,6,0,3
23:59:52,4,0,1,9,3,6,7,1,0,3.5,7,1,2,0,0
23:59:53,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:55,6,0,3,7,6,6,8,0,0,0.25,1,1,5,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,5,0,0,12,5,7,17,0,0,1.0,1,2,2,0,2
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:00,11,3,2,10,3,6,20,0,1,1.75,5,2,3,3,4
01:55:01,36,2,18,10,4,6,26,1,0,0.3,5,2,2,0,32
01:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:07,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:08,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:09,8,0,2,12,5,7,16,0,0,0.5,1,2,6,0,2
01:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:11,6,0,2,7,4,5,0,0,0,1.33333333333,4,1,5,0,1
01:55:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:55:13,8,0,6,8,3,5,16,0,1,0.714285714286,5,1,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:17,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:18,3,0,0,6,4,4,0,0,1,4.0,4,1,1,0,0
01:55:19,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,2
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,6,0,3,8,5,6,8,0,0,0.0,0,0,5,0,0
01:55:22,6,1,0,9,3,5,6,0,0,0.0,0,0,1,1,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:26,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:55:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:28,4,0,1,5,5,5,3,0,0,1.0,1,2,1,0,1
01:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:30,6,1,1,10,6,6,5,0,0,0.0,0,0,1,4,0
01:55:31,12,1,4,10,4,6,18,0,0,0.0,0,0,0,0,4
01:55:32,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
01:55:33,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:41,5,3,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:45,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:48,5,0,3,6,5,5,4,0,0,0.0,0,0,4,0,1
01:55:49,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:52,17,2,9,9,3,6,22,0,1,0.636363636364,6,2,1,6,1
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:58,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
