timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:26,5,1,1,7,3,4,0,0,0,0.0,0,0,5,0,0
23:55:27,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:55:28,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
23:55:29,31,0,25,7,4,5,26,0,0,0.0769230769231,1,2,31,0,0
23:55:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:55:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,3,3,0,8,4,5,2,0,0,0.0,0,0,3,0,0
23:55:41,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,7,0,4,8,4,5,0,0,0,0.0,0,0,7,0,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,7,0,1,6,3,4,0,1,0,1.5,3,1,7,0,0
23:55:47,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:55:48,6,0,1,11,3,5,6,0,0,0.0,0,0,6,0,0
23:55:49,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:55:50,11,0,7,8,5,6,8,0,0,0.0,0,0,11,0,0
23:55:51,5,1,1,11,6,7,11,0,0,0.666666666667,1,2,5,0,0
23:55:52,6,0,2,8,5,6,5,1,1,1.75,5,2,6,0,0
23:55:53,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:55:54,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:55:55,4,1,0,8,4,5,3,1,0,2.0,2,1,4,0,0
23:55:56,4,0,0,8,3,5,4,0,1,2.0,2,1,4,0,0
23:55:57,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:55:58,5,1,0,8,4,5,2,1,0,2.0,2,1,5,0,0
23:55:59,5,1,0,8,3,5,6,1,0,5.0,5,1,5,0,0
23:56:00,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:01,7,0,5,7,5,6,6,0,0,0.0,0,0,7,0,0
23:56:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:03,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
23:56:04,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,8,1,3,6,3,4,0,0,0,0.0,0,0,8,0,0
23:56:08,4,0,1,10,3,6,4,0,0,0.0,0,0,4,0,0
23:56:09,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:10,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
23:56:11,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:56:12,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:56:13,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:16,10,1,5,11,4,7,10,0,0,0.0,0,0,10,0,0
23:56:17,4,0,0,6,3,4,0,1,0,3.0,3,1,4,0,0
23:56:18,7,0,2,10,4,6,10,2,1,2.6,5,3,7,0,0
23:56:19,19,1,9,10,3,6,20,1,2,1.08333333333,6,3,19,0,0
23:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:21,3,0,0,10,4,6,6,1,0,2.0,2,1,3,0,0
23:56:22,7,0,5,6,5,5,1,0,0,0.0,0,0,7,0,0
23:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,9,0,4,11,4,7,11,0,0,0.0,0,0,9,0,0
23:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:29,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:30,6,0,0,11,4,6,11,0,0,1.0,1,1,6,0,0
23:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:34,8,0,5,7,4,5,0,0,0,0.0,0,0,8,0,0
23:56:35,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:56:36,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:43,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
23:56:48,6,0,3,5,3,4,0,0,0,0.5,1,2,6,0,0
23:56:49,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
23:56:50,10,0,5,7,3,5,0,0,0,0.333333333333,1,2,10,0,0
23:56:51,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
23:56:52,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
23:56:53,6,0,3,10,4,7,10,2,1,3.8,7,3,6,0,0
23:56:54,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:56:55,3,0,1,12,3,7,16,0,0,0.0,0,0,3,0,0
23:56:56,4,5,1,12,4,8,18,1,0,1.5,3,1,4,0,0
23:56:57,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:58,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:56:59,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:00,7,1,2,12,3,7,15,2,0,1.25,3,2,7,0,0
23:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:05,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,8,0,1,6,3,4,1,1,0,1.0,2,1,8,0,0
23:57:08,7,4,3,7,5,5,0,1,0,0.75,3,1,7,0,0
23:57:09,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:10,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
23:57:11,5,1,0,11,4,6,8,0,0,0.0,0,0,5,0,0
23:57:12,2,1,0,10,4,7,3,0,0,0.0,0,0,2,0,0
23:57:13,4,4,1,6,6,6,6,0,0,0.666666666667,1,2,4,0,0
23:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:15,7,0,3,8,4,6,2,0,1,0.5,2,1,7,0,0
23:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:17,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,5,0,2,9,4,6,1,0,0,0.0,0,0,5,0,0
23:57:20,2,3,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:21,6,0,3,8,6,7,2,1,0,0.5,2,1,6,0,0
23:57:22,7,0,4,9,4,5,0,0,0,0.0,0,0,7,0,0
23:57:23,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,7,0,2,8,3,5,2,0,0,0.0,0,0,7,0,0
23:57:28,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
23:57:29,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:30,8,0,6,13,3,8,42,0,0,0.0,0,0,8,0,0
23:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:35,2,3,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:36,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
23:57:37,6,0,2,6,4,5,1,1,0,0.666666666667,2,1,6,0,0
23:57:38,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:57:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:41,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
23:57:42,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
23:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:48,6,0,3,5,3,4,0,0,0,0.75,1,3,6,0,0
23:57:49,5,0,1,9,5,7,3,0,0,0.0,0,0,5,0,0
23:57:50,6,1,3,5,3,4,0,0,0,0.5,1,2,6,0,0
23:57:51,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
23:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:54,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
23:57:55,2,0,0,13,4,8,6,0,0,0.0,0,0,2,0,0
23:57:56,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
23:57:57,5,3,1,7,3,4,4,0,0,0.0,0,0,5,0,0
23:57:58,15,0,7,12,4,6,13,0,0,0.0,0,0,15,0,0
23:57:59,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:58:00,9,0,3,12,3,7,12,0,0,0.0,0,0,9,0,0
23:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:02,6,0,4,6,4,5,10,0,0,0.0,0,0,6,0,0
23:58:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:04,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
23:58:05,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,5,1,0,5,3,4,0,1,0,2.0,2,1,5,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:12,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
23:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:17,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:18,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:58:19,6,0,1,9,4,5,5,0,0,0.0,0,0,6,0,0
23:58:20,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:21,3,0,0,10,4,6,6,1,0,2.0,2,1,3,0,0
23:58:22,3,0,0,7,5,5,1,0,0,0.0,0,0,3,0,0
23:58:23,7,0,6,13,13,13,63,0,0,0.0,0,0,7,0,0
23:58:24,8,0,6,13,4,8,63,0,0,0.0,0,0,8,0,0
23:58:25,20,0,12,14,5,8,90,0,1,0.153846153846,2,1,20,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,16,1,8,7,5,6,12,0,0,0.0,0,0,16,0,0
23:58:28,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
23:58:29,5,0,1,7,5,6,1,0,0,0.0,0,0,5,0,0
23:58:30,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,12,0,7,11,4,7,11,1,0,0.25,2,1,12,0,0
23:58:34,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
23:58:35,5,0,2,7,5,6,0,1,0,1.0,3,1,5,0,0
23:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:37,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:39,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
23:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:42,5,0,2,7,5,5,0,0,0,0.0,0,0,5,0,0
23:58:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:45,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,9,0,2,7,5,5,0,1,0,0.333333333333,1,1,9,0,0
23:58:48,5,0,0,13,3,6,6,1,0,8.0,8,1,5,0,0
23:58:49,6,1,2,13,4,6,6,0,0,0.0,0,0,6,0,0
23:58:50,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
23:58:51,8,0,4,9,5,6,9,1,0,0.8,4,1,8,0,0
23:58:52,6,5,4,6,5,5,0,0,0,0.0,0,0,6,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:58:55,4,0,1,12,3,7,8,0,0,0.0,0,0,4,0,0
23:58:56,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
23:58:57,8,0,4,6,4,5,0,0,0,0.2,1,1,8,0,0
23:58:58,5,0,0,12,5,7,13,1,0,2.0,3,2,5,0,0
23:58:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:00,4,0,0,12,5,8,16,1,1,3.5,4,2,4,0,0
23:59:01,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,3,1,0,5,4,4,1,0,0,1.0,1,1,3,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
23:59:08,4,1,0,6,4,5,1,0,0,0.0,0,0,4,0,0
23:59:09,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
23:59:10,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
23:59:11,1,1,0,4,4,4,1,0,0,0.0,0,0,1,0,0
23:59:12,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
23:59:13,1,0,0,16,16,16,9,0,0,0.0,0,0,1,0,0
23:59:14,2,0,0,13,4,8,5,0,0,0.0,0,0,2,0,0
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:16,5,1,2,10,4,7,15,1,1,3.0,7,2,5,0,0
23:59:17,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:19,7,0,2,13,4,7,15,0,0,0.0,0,0,7,0,0
23:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:22,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
23:59:28,4,0,0,9,4,6,8,1,0,3.0,3,1,4,0,0
23:59:29,9,0,0,11,4,6,15,1,1,2.0,2,2,9,0,0
23:59:30,8,0,2,11,3,5,8,1,0,0.666666666667,2,1,8,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:33,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:34,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
23:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:36,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
23:59:37,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:38,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:41,3,0,0,11,5,8,9,0,0,0.0,0,0,3,0,0
23:59:42,3,0,0,13,10,11,15,1,0,6.0,6,1,3,0,0
23:59:43,23,0,16,11,4,5,9,0,0,0.0,0,0,23,0,0
23:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:45,22,0,16,6,4,5,0,0,0,0.0,0,0,22,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,23,1,16,5,5,5,4,0,0,0.117647058824,2,1,23,0,0
23:59:48,11,0,5,5,4,4,0,0,0,0.333333333333,1,2,11,0,0
23:59:49,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
23:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,6,3,3,9,4,5,10,0,1,1.25,5,1,6,0,0
23:59:53,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:59:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:55,3,0,1,12,3,7,6,0,0,0.0,0,0,3,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:59,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:00,5,2,3,10,5,7,4,0,1,1.25,5,1,5,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:03,4,0,0,8,5,6,2,0,0,0.0,0,0,4,0,0
01:55:04,2,0,0,7,6,6,4,0,0,0.0,0,0,2,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,9,0,3,10,3,6,7,0,1,1.25,5,1,9,0,0
01:55:07,12,0,8,9,5,6,20,1,0,0.666666666667,6,1,12,0,0
01:55:08,11,0,7,10,5,7,14,1,0,0.625,5,1,11,0,0
01:55:09,18,1,7,12,3,7,37,2,3,2.16666666667,7,5,18,0,0
01:55:10,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:11,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:12,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:13,5,3,2,10,4,6,4,1,0,2.33333333333,7,1,5,0,0
01:55:14,3,0,0,9,7,8,9,0,0,5.0,5,1,3,0,0
01:55:15,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:16,6,0,1,7,3,5,3,1,0,1.5,3,1,6,0,0
01:55:17,2,2,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:55:18,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,4,0,0,8,4,6,3,0,0,0.0,0,0,4,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,9,0,2,11,3,6,16,0,0,0.0,0,0,9,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:30,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
01:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:37,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:39,5,0,2,6,3,4,1,0,0,0.0,0,0,5,0,0
01:55:40,6,0,3,17,4,9,11,0,0,0.0,0,0,6,0,0
01:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:43,3,1,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:55:44,4,0,0,11,4,7,9,1,0,2.0,2,1,4,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,6,0,2,7,3,5,1,0,0,0.0,0,0,6,0,0
01:55:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:48,3,1,0,10,3,6,4,0,0,0.0,0,0,3,0,0
01:55:49,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,8,0,2,17,4,7,13,0,0,0.0,0,0,8,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:58,3,1,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
