timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,18,0,16,7,4,5,51,0,0,0.0,0,0,0,0,0
01:56:06,18,0,16,7,4,5,51,0,0,0.0,0,0,17,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:12,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,10,1,4,5,4,4,1,0,0,0.0,0,0,1,0,6
01:56:14,6,3,1,14,3,8,13,2,0,2.66666666667,5,2,0,0,2
01:56:15,9,2,2,14,3,6,14,0,0,0.0,0,0,0,0,0
01:56:16,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:21,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,2
01:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,4,0,1,13,4,9,20,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,2,1,0,11,9,10,12,0,0,0.0,0,0,0,0,0
01:56:43,7,0,1,10,4,6,12,0,1,2.33333333333,6,2,0,0,0
01:56:44,2,0,0,9,8,8,6,0,0,0.0,0,0,0,0,0
01:56:45,4,1,0,9,3,5,4,0,0,1.0,1,1,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:49,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,3,0,0,9,4,6,7,0,0,0.0,0,0,0,0,0
01:56:56,3,0,0,6,4,5,6,0,0,1.0,1,1,1,0,1
01:56:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:03,4,1,0,10,3,5,5,1,0,1.0,1,1,0,0,0
01:57:04,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,2,1,1,11,11,11,16,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,8,0,2,10,3,4,6,0,0,0.333333333333,1,1,0,0,0
01:57:16,4,0,2,9,6,7,10,0,0,0.0,0,0,4,0,0
01:57:17,15,8,9,6,3,4,6,0,0,0.0,0,0,3,0,2
01:57:18,8,1,4,6,4,5,4,0,0,0.0,0,0,2,0,1
01:57:19,19,4,11,10,4,7,37,0,0,0.0,0,0,2,0,1
01:57:20,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:21,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:22,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:25,7,21,3,7,3,4,2,0,0,0.0,0,0,2,0,0
01:57:26,3,2,0,11,8,10,14,0,0,2.0,2,1,1,0,0
01:57:27,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:30,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:36,20,0,16,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:39,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:46,5,1,0,12,3,8,23,1,0,3.0,3,1,0,0,1
01:57:47,5,0,0,5,4,4,5,1,0,1.5,2,4,3,0,0
01:57:48,10,0,5,9,4,6,6,1,0,1.16666666667,7,1,3,0,0
01:57:49,142,0,121,12,4,6,47,1,2,0.0725806451613,4,3,10,0,0
01:57:50,8,0,1,9,4,6,12,0,0,1.0,2,1,5,0,0
01:57:51,145,0,126,12,3,6,39,2,0,0.0390625,4,2,2,0,0
01:57:52,135,0,120,12,4,6,38,0,1,0.0330578512397,4,1,1,0,0
01:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:54,4,1,0,9,3,5,6,0,0,0.0,0,0,2,0,0
01:57:55,25,0,20,12,4,6,8,0,0,0.0,0,0,1,0,0
01:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,4,1,0,10,3,5,5,0,1,7.0,7,1,2,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:59,4,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:00,8,0,1,9,3,4,4,0,0,0.5,1,1,6,0,0
01:58:01,2,1,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,5,0,0,9,3,4,4,0,0,0.0,0,0,2,0,0
01:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:58:08,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:09,6,0,1,6,4,4,2,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:58:12,4,2,1,12,3,6,8,0,0,0.0,0,0,0,0,0
01:58:13,149,0,126,12,3,6,45,2,0,0.0390625,4,2,0,0,0
01:58:14,6,1,3,12,5,7,8,0,0,0.0,0,0,0,0,4
01:58:15,1,3,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:16,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:58:17,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:19,9,0,2,9,3,6,17,0,0,0.5,1,2,3,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,8,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:25,8,2,4,7,4,6,6,1,0,1.0,5,1,0,0,0
01:58:26,6,1,2,5,3,4,0,0,0,0.0,0,0,0,0,2
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,4,0,2,8,4,6,10,0,0,0.0,0,0,2,0,0
01:58:29,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:32,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,5,0,0,11,4,6,11,0,0,0.0,0,0,0,0,1
01:58:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:58:41,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:53,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,4,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:58:56,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,4,1,1,7,3,5,5,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,4,0,1,5,4,4,3,0,0,0.0,0,0,0,0,0
01:59:00,2,1,0,6,4,5,3,0,0,0.0,0,0,0,0,1
01:59:01,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:02,5,0,1,6,3,4,3,0,0,0.0,0,0,1,0,0
01:59:03,4,1,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:07,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,2,4,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:10,4,0,2,8,4,6,4,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,5,1,0,10,4,6,10,0,0,0.0,0,0,0,0,1
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,0,8,4,5,4,0,0,0.0,0,0,2,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:18,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:19,3,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,5,0,3,7,3,5,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,20,10,13,7,3,4,21,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,18,16,16,7,4,5,48,0,0,0.0,0,0,0,0,0
01:59:28,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,4,1,0,6,4,4,3,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,0,11,3,6,9,0,0,0.0,0,0,0,0,0
01:59:36,2,1,0,11,3,7,8,0,0,0.0,0,0,0,0,0
01:59:37,4,3,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:38,6,0,2,11,3,6,8,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:41,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:43,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
01:59:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,5,0,2,11,5,8,20,0,1,0.666666666667,2,1,0,0,0
01:59:47,3,1,0,10,4,6,6,0,0,0.0,0,0,1,0,0
01:59:48,6,1,3,6,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,6,1,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:50,4,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,4,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:59:56,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:57,5,0,3,5,5,5,5,0,0,0.0,0,0,0,0,0
01:59:58,10,0,5,7,3,5,4,0,0,0.0,0,0,4,0,0
01:59:59,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:55:03,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:11,12,1,8,6,4,5,2,0,0,0.666666666667,3,2,6,0,0
03:55:12,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:13,5,0,2,16,5,12,34,0,1,1.33333333333,4,1,0,0,0
03:55:14,8,0,5,10,5,7,5,0,0,0.0,0,0,0,0,0
03:55:15,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,1,6,4,5,4,0,0,0.0,0,0,2,0,0
03:55:17,2,0,1,12,12,12,10,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:21,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,11,0,8,6,4,5,0,1,0,0.333333333333,3,1,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:31,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,6,0,4,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:34,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:55:38,3,0,1,7,3,5,3,0,0,0.0,0,0,1,0,0
03:55:39,4,0,1,5,3,3,2,0,0,0.0,0,0,0,0,0
03:55:40,4,0,1,7,3,4,3,0,0,0.0,0,0,0,0,0
03:55:41,6,1,1,11,3,5,10,0,0,0.0,0,0,0,1,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,7,0,5,7,3,5,3,0,0,0.0,0,0,0,0,0
03:55:45,5,2,1,7,3,4,3,0,0,0.0,0,0,1,0,0
03:55:46,4,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
03:55:47,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:48,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,0,11,4,6,11,0,0,0.0,0,0,0,0,1
03:55:50,3,1,0,7,3,5,3,0,0,0.0,0,0,1,0,1
03:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:54,5,0,2,11,7,8,20,0,0,0.666666666667,2,1,1,0,0
03:55:55,4,0,0,7,3,5,6,0,0,0.0,0,0,0,0,0
03:55:56,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:57,5,0,0,7,3,4,4,0,0,0.0,0,0,0,0,1
03:55:58,4,2,0,11,4,6,11,0,0,0.0,0,0,0,0,0
03:55:59,3,0,1,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:00,4,0,1,8,3,6,3,0,0,0.0,0,0,0,0,0
03:56:01,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:08,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:11,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:56:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:16,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:19,5,0,3,7,3,5,3,0,0,0.0,0,0,0,0,0
03:56:20,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:56:21,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,10,2,6,13,3,7,10,1,0,1.28571428571,9,1,0,0,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:25,5,0,1,7,3,4,7,0,0,0.0,0,0,0,0,0
03:56:26,6,0,3,8,3,4,4,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,4,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
03:56:29,7,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,5,1,2,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:31,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:32,5,3,3,13,4,8,20,0,0,0.0,0,0,0,0,0
03:56:33,4,1,0,5,3,4,1,0,0,1.0,1,1,1,0,0
03:56:34,4,3,1,9,4,6,5,0,0,0.0,0,0,0,0,3
03:56:35,4,1,0,11,4,7,14,0,0,0.0,0,0,1,0,0
03:56:36,12,0,5,9,3,4,5,0,0,0.0,0,0,1,0,0
03:56:37,4,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:38,5,0,0,9,3,4,5,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,4,1,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:43,6,1,3,11,3,6,8,0,0,0.0,0,0,0,0,0
03:56:44,7,0,2,9,3,4,5,0,0,0.0,0,0,2,0,2
03:56:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:47,4,1,1,3,3,3,0,0,0,0.0,0,0,1,2,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,0,11,3,6,8,0,0,0.0,0,0,0,0,0
03:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
03:56:55,3,1,0,7,3,4,2,0,0,0.0,0,0,0,0,0
03:56:56,9,1,2,11,4,6,14,0,0,0.0,0,0,1,0,0
03:56:57,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:58,8,0,1,10,3,5,8,0,0,0.0,0,0,1,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,5,2,0,10,4,6,8,0,0,0.0,0,0,2,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,5,5,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
