timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:02,42,1,29,9,4,6,33,2,2,0.323529411765,4,5,22,0,1
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,15,0,12,7,5,6,4,0,1,0.0769230769231,1,1,0,0,0
23:56:05,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,6,0,4,6,5,5,0,1,0,0.8,4,1,3,0,3
23:56:11,11,0,7,12,3,5,40,0,1,1.22222222222,10,2,2,0,0
23:56:12,2,0,1,12,12,12,16,0,0,0.0,0,0,0,0,0
23:56:13,10,1,8,6,4,5,0,0,0,0.0,0,0,0,0,1
23:56:14,11,0,9,9,4,6,15,0,1,0.5,5,1,0,0,0
23:56:15,5,1,3,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,46,0,37,6,3,4,8,1,2,0.170731707317,2,4,3,0,15
23:56:18,3,0,1,8,3,5,5,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,7,0,3,9,3,4,5,0,1,1.2,5,2,2,0,3
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:56:24,5,0,2,7,4,6,6,0,0,0.0,0,0,0,0,0
23:56:25,31,0,21,10,3,5,18,2,2,0.814814814815,7,7,24,0,0
23:56:26,23,0,13,7,3,4,12,0,0,0.2,1,3,14,0,0
23:56:27,6,0,2,7,4,5,3,0,0,0.0,0,0,1,0,0
23:56:28,3,1,0,7,4,5,2,0,0,0.0,0,0,3,0,0
23:56:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:30,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:31,5,0,1,10,4,5,5,0,0,0.0,0,0,0,0,2
23:56:32,28,4,21,6,3,4,20,0,0,0.0454545454545,1,1,4,0,0
23:56:33,26,0,20,6,3,4,20,1,0,0.260869565217,3,3,3,0,10
23:56:34,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
23:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:36,24,0,21,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:37,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:38,24,1,16,7,3,5,6,2,3,0.45,3,6,2,0,1
23:56:39,12,0,7,7,4,5,3,3,4,1.1,3,8,1,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,6,0,3,12,3,6,16,0,2,2.4,10,2,0,0,0
23:56:42,18,0,11,12,3,6,43,1,0,0.153846153846,1,2,5,0,0
23:56:43,10,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,0
23:56:44,23,0,16,9,4,5,17,1,1,0.333333333333,5,2,1,0,1
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:46,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,2
23:56:47,25,0,15,7,4,4,9,2,2,0.25,1,4,0,0,13
23:56:48,10,0,3,8,3,4,0,0,0,0.25,1,1,3,0,5
23:56:49,26,0,17,7,3,5,4,1,2,0.333333333333,3,4,2,0,0
23:56:50,12,0,10,7,6,6,7,2,3,0.454545454545,1,5,0,0,0
23:56:51,15,0,8,7,4,5,5,2,1,0.583333333333,2,6,8,0,1
23:56:52,44,0,32,10,3,5,15,3,1,0.833333333333,8,6,4,0,0
23:56:53,22,0,17,7,3,4,3,0,1,0.111111111111,2,1,19,0,0
23:56:54,6,0,3,5,4,4,0,0,1,0.75,3,1,2,0,0
23:56:55,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:56,28,2,12,10,4,6,11,0,0,0.0,0,0,26,0,0
23:56:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:00,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
23:57:01,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
23:57:02,3,2,0,5,4,4,0,0,0,1.0,1,1,0,0,1
23:57:03,11,13,3,11,3,7,22,0,2,1.6,4,2,7,0,0
23:57:04,15,0,10,8,4,5,4,1,0,0.0909090909091,1,1,0,0,0
23:57:05,24,0,14,6,3,5,2,1,0,0.235294117647,2,3,4,0,0
23:57:06,56,1,47,5,3,4,15,2,1,0.339622641509,3,9,3,0,0
23:57:07,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
23:57:08,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:10,15,0,10,6,4,5,1,0,0,0.0,0,0,1,0,0
23:57:11,17,0,9,12,3,5,57,2,1,2.08333333333,10,4,4,0,0
23:57:12,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:57:13,68,0,48,9,4,5,15,7,1,0.614035087719,5,11,25,0,0
23:57:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:15,6,0,1,8,4,6,5,1,1,3.0,5,2,1,0,1
23:57:16,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,10,0,6,6,4,5,0,1,0,0.142857142857,1,1,9,0,0
23:57:19,24,0,17,10,4,5,10,1,2,1.04545454545,7,5,21,0,0
23:57:20,23,0,20,7,5,6,2,0,0,0.0,0,0,0,0,0
23:57:21,8,0,4,6,4,4,2,0,0,0.0,0,0,0,0,2
23:57:22,29,0,24,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:25,37,0,29,9,3,6,0,0,1,0.258064516129,7,2,2,0,1
23:57:26,48,107,28,11,4,6,15,2,3,0.727272727273,8,5,46,0,1
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,14,18,8,11,4,7,7,0,0,0.0,0,0,10,0,2
23:57:33,21,0,16,11,5,6,18,1,0,0.117647058824,2,1,0,0,0
23:57:34,14,0,8,8,4,5,0,0,0,0.0,0,0,0,0,0
23:57:35,18,1,13,7,4,5,14,0,0,0.0714285714286,1,1,1,0,4
23:57:36,178,0,136,9,4,6,51,5,5,0.148936170213,6,10,0,0,15
23:57:37,7,1,1,7,3,4,3,0,0,0.0,0,0,0,0,5
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,91,0,60,9,5,6,17,3,1,0.109375,2,4,0,0,0
23:57:40,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
23:57:41,13,0,9,12,3,5,56,1,1,1.90909090909,10,3,2,0,0
23:57:42,12,0,8,5,4,4,0,0,1,0.4,3,2,0,0,6
23:57:43,27,0,21,5,3,3,0,0,1,0.130434782609,2,2,2,0,1
23:57:44,26,0,16,10,4,6,34,1,1,0.315789473684,3,3,3,0,15
23:57:45,65,0,57,9,3,4,21,1,2,0.27868852459,7,5,2,0,0
23:57:46,23,0,17,10,4,5,6,2,1,0.75,7,3,21,0,0
23:57:47,10,0,6,7,5,5,0,0,0,0.142857142857,1,1,0,0,1
23:57:48,86,0,52,9,4,6,18,4,1,0.19298245614,4,5,1,0,0
23:57:49,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:57:50,7,0,3,6,3,4,1,0,1,0.5,2,1,2,0,0
23:57:51,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
23:57:52,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
23:57:53,4,0,1,9,4,5,5,0,1,2.5,5,1,0,0,3
23:57:54,90,0,82,14,3,6,17,0,1,0.0240963855422,2,1,4,0,0
23:57:55,10,0,4,7,3,4,1,1,0,0.8,4,1,5,0,0
23:57:56,147,9,98,14,4,6,76,6,3,0.247706422018,6,11,144,0,0
23:57:57,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:57:58,6,0,1,6,3,4,1,1,1,2.0,4,2,4,0,0
23:57:59,11,1,5,10,3,5,5,0,0,0.333333333333,1,2,2,0,0
23:58:00,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:58:01,4,1,1,6,4,5,1,0,1,2.0,4,1,1,0,1
23:58:02,6,1,2,5,4,4,0,1,1,2.0,3,2,0,0,0
23:58:03,14,5,4,13,4,7,29,3,2,4.44444444444,11,5,7,0,0
23:58:04,6,0,2,10,3,5,5,0,1,2.25,8,2,3,0,0
23:58:05,6,0,2,6,3,4,0,1,0,1.25,4,2,3,0,1
23:58:06,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,1
23:58:10,17,0,9,13,3,6,70,1,2,2.07692307692,11,4,2,0,0
23:58:11,5,0,2,12,3,6,16,1,1,5.0,10,2,0,0,0
23:58:12,14,0,8,12,3,5,24,2,4,4.27272727273,10,6,0,0,2
23:58:13,19,5,9,13,4,7,93,4,2,2.6875,10,8,4,0,1
23:58:14,48,0,41,9,4,5,21,3,3,0.444444444444,5,6,0,0,9
23:58:15,7,0,2,7,3,4,3,0,0,0.0,0,0,4,0,0
23:58:16,27,13,12,13,3,6,84,3,4,2.09090909091,8,11,14,0,1
23:58:17,2,0,0,11,5,8,7,0,0,0.0,0,0,1,0,0
23:58:18,3,0,1,11,5,8,15,0,0,0.0,0,0,0,0,0
23:58:19,4,1,0,12,3,9,20,1,1,4.0,4,2,0,0,2
23:58:20,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:23,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:24,3,0,1,11,3,7,6,0,0,0.0,0,0,2,0,0
23:58:25,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:26,26,9,10,10,3,4,9,0,0,0.0909090909091,1,1,24,0,0
23:58:27,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,1
23:58:30,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:31,7,0,3,6,5,5,0,1,1,1.4,4,2,6,0,0
23:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:33,9,1,3,6,3,4,0,0,0,0.0,0,0,5,0,4
23:58:34,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:37,3,0,0,7,5,6,4,1,1,3.5,4,2,0,0,1
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:58:40,7,0,3,7,3,4,1,0,0,0.25,1,1,3,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,6,0,3,13,7,10,36,0,1,1.0,4,1,0,0,0
23:58:43,41,0,32,13,3,6,49,4,6,0.973684210526,8,10,1,0,0
23:58:44,5,0,3,9,4,6,5,0,1,1.25,5,1,0,0,0
23:58:45,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
23:58:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:52,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
23:58:53,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:54,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
23:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:56,14,1,4,11,3,6,15,0,0,0.0,0,0,14,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,6,0,1,7,3,5,3,1,0,2.0,4,1,1,0,1
23:59:01,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:59:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:03,11,5,1,12,4,6,10,1,1,2.0,4,2,5,0,1
23:59:04,10,0,4,6,3,4,1,1,2,1.42857142857,4,4,4,0,0
23:59:05,11,0,4,10,3,5,6,1,2,2.0,8,4,6,0,0
23:59:06,24,0,18,6,4,4,1,1,2,0.454545454545,4,4,20,0,0
23:59:07,14,0,5,8,4,5,11,1,2,1.125,4,3,0,0,1
23:59:08,8,0,2,8,4,5,3,0,1,0.666666666667,2,1,5,0,0
23:59:09,4,0,2,7,6,6,6,0,0,0.0,0,0,0,0,0
23:59:10,7,0,4,12,4,6,40,0,0,0.2,1,1,0,0,0
23:59:11,6,0,2,12,3,6,19,2,1,3.5,10,3,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,24,1,18,9,3,6,18,2,1,0.75,5,3,0,0,1
23:59:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:15,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,5,0,1,10,4,6,5,0,0,0.0,0,0,5,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
23:59:29,9,0,6,12,9,10,46,1,0,0.714285714286,5,1,4,0,0
23:59:30,2,0,0,9,6,7,7,0,0,0.0,0,0,1,0,0
23:59:31,18,0,16,8,8,8,36,0,0,0.0,0,0,9,0,0
23:59:32,20,0,13,10,3,6,28,3,2,1.82352941176,8,6,4,0,0
23:59:33,27,0,19,6,3,4,1,0,1,0.142857142857,2,2,21,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,9,0,4,4,3,3,0,0,0,0.333333333333,1,2,6,0,0
23:59:36,42,0,30,10,3,6,70,1,2,0.393939393939,6,4,18,0,2
23:59:37,5,0,0,7,4,5,4,1,0,4.0,4,1,2,0,0
23:59:38,6,0,0,6,4,5,2,0,0,1.0,1,1,3,0,0
23:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:40,12,0,7,12,3,6,57,3,1,3.77777777778,10,4,1,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:43,22,0,19,9,4,7,20,1,0,0.25,5,1,1,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:49,3,1,1,7,3,5,0,0,0,0.0,0,0,2,0,1
23:59:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,13,0,11,4,4,4,0,0,0,0.0,0,0,12,0,1
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,9,0,8,8,8,8,18,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,37,1,23,9,3,4,25,0,0,0.0416666666667,1,1,25,0,0
23:59:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:59,5,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:00,1,4,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:55:02,6,0,2,6,5,5,0,0,1,1.4,3,3,3,0,2
01:55:03,11,0,4,6,3,4,0,0,1,1.11111111111,4,5,6,0,1
01:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
01:55:09,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,1
01:55:10,2,0,0,12,5,8,5,0,0,0.0,0,0,0,0,0
01:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:15,4,0,0,10,4,6,4,0,0,0.0,0,0,1,0,1
01:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:18,43,0,39,12,4,7,230,1,1,0.19512195122,6,2,0,0,42
01:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:22,4,0,0,11,4,7,9,0,0,1.0,1,1,1,0,0
01:55:23,8,0,2,11,3,6,9,0,0,0.5,1,2,4,0,0
01:55:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:25,35,0,32,11,5,7,188,1,1,0.294117647059,6,2,0,0,0
01:55:26,9,0,7,13,11,12,62,0,0,0.0,0,0,0,0,0
01:55:27,34,1,19,11,4,6,102,3,0,0.458333333333,4,5,25,0,0
01:55:28,38,0,34,11,3,6,177,0,0,0.0857142857143,1,3,4,0,0
01:55:29,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:34,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,37,0,36,11,11,11,222,0,0,0.0,0,0,0,0,0
01:55:37,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:44,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:50,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:52,13,0,8,10,4,6,22,0,0,0.111111111111,1,1,2,0,3
01:55:53,9,0,3,10,4,6,14,1,2,2.4,5,3,2,0,0
01:55:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
