timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:56:00,2,1,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:56:01,8,0,4,6,3,4,0,0,0,0.0,0,0,8,0,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,5,3,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,10,0,5,17,3,6,40,1,0,0.333333333333,2,1,10,0,0
01:56:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,8,0,4,11,3,8,25,1,0,1.4,7,1,8,0,0
01:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:11,6,0,3,17,6,13,50,0,0,0.0,0,0,6,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,6,0,4,7,3,5,0,0,0,0.0,0,0,6,0,0
01:56:16,4,0,1,10,3,5,0,0,0,0.0,0,0,4,0,0
01:56:17,2,2,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,7,0,4,17,3,9,44,0,0,0.0,0,0,7,0,0
01:56:20,9,4,2,16,3,7,10,1,0,2.0,6,1,9,0,0
01:56:21,8,0,3,16,3,7,14,0,0,0.0,0,0,8,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,7,0,3,16,5,10,50,0,0,0.0,0,0,7,0,0
01:56:24,11,0,4,16,3,8,54,0,0,0.0,0,0,11,0,0
01:56:25,6,0,3,16,3,7,40,0,0,0.0,0,0,6,0,0
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:27,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:28,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:29,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:30,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:31,10,0,4,6,3,4,0,0,0,0.0,0,0,10,0,0
01:56:32,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:37,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,15,0,6,12,3,7,30,3,0,2.66666666667,9,3,15,0,0
01:56:41,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:42,7,0,2,11,5,6,5,0,0,0.0,0,0,7,0,0
01:56:43,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:46,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:56:47,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:48,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:49,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:50,13,0,4,8,3,5,15,3,0,1.42857142857,4,3,13,0,0
01:56:51,7,0,2,11,3,5,5,0,0,0.0,0,0,7,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,4,0,0,11,3,5,5,0,0,0.0,0,0,4,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:58,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:59,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:00,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:57:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:02,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:03,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:04,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:06,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:09,2,0,0,17,5,11,8,0,0,0.0,0,0,2,0,0
01:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:11,9,0,5,11,5,6,5,0,0,0.0,0,0,9,0,0
01:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
01:57:17,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:21,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:22,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:23,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:25,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
01:57:26,3,0,1,11,3,7,10,0,0,0.0,0,0,3,0,0
01:57:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,3,0,1,13,11,12,15,0,0,0.0,0,0,3,0,0
01:57:30,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:31,19,0,9,11,3,5,6,0,0,0.0,0,0,19,0,0
01:57:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:33,66,0,42,12,4,5,29,2,3,0.408163265306,9,7,66,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,16,0,8,10,3,5,7,0,0,0.0,0,0,16,0,0
01:57:36,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:37,60,0,48,9,3,6,46,2,2,0.28,4,5,60,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:40,4,0,1,7,5,6,1,0,0,0.0,0,0,4,0,0
01:57:41,59,0,34,18,3,6,31,0,1,0.0857142857143,3,1,59,0,0
01:57:42,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:57:43,4,1,1,10,3,6,6,0,0,0.0,0,0,4,0,0
01:57:44,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
01:57:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:46,11,1,8,6,5,5,0,0,0,0.0,0,0,11,0,0
01:57:47,11,0,9,7,3,5,0,0,0,0.0,0,0,11,0,0
01:57:48,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:50,3,0,1,11,9,10,16,0,0,0.0,0,0,3,0,0
01:57:51,46,1,28,9,5,5,4,0,0,0.0,0,0,46,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,54,0,31,7,3,5,1,0,0,0.0,0,0,54,0,0
01:57:57,9,0,7,5,3,4,0,0,0,0.0,0,0,9,0,0
01:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:59,21,0,10,8,5,5,4,0,0,0.0,0,0,21,0,0
01:58:00,21,0,10,7,5,5,0,0,0,0.0,0,0,21,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,18,0,9,9,5,5,5,0,0,0.0,0,0,18,0,0
01:58:03,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:04,20,0,10,6,4,5,0,0,0,0.0,0,0,20,0,0
01:58:05,18,9,4,8,3,6,4,0,0,0.6,1,6,18,0,0
01:58:06,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:07,3,0,1,11,3,7,5,0,0,0.0,0,0,3,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:10,5,0,0,7,5,5,1,0,0,0.0,0,0,5,0,0
01:58:11,23,0,12,18,5,7,32,1,1,1.07692307692,7,2,23,0,0
01:58:12,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:58:16,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:17,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:18,7,0,2,7,3,5,0,0,0,0.0,0,0,7,0,0
01:58:19,4,2,1,10,4,6,0,0,0,0.0,0,0,4,0,0
01:58:20,7,1,2,18,5,8,15,0,0,0.0,0,0,7,0,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:23,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,48,0,34,9,3,5,4,1,1,0.138888888889,4,2,48,0,0
01:58:25,25,5,21,5,4,4,0,0,0,0.0,0,0,25,0,0
01:58:26,6,9,1,18,3,8,19,0,0,0.0,0,0,6,0,0
01:58:27,1,4,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:30,24,20,18,6,4,5,0,0,0,0.0,0,0,24,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,11,0,4,10,3,5,8,2,2,2.66666666667,4,4,11,0,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:37,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:40,5,0,1,14,4,7,5,0,0,0.0,0,0,5,0,0
01:58:41,27,0,19,11,5,6,9,1,0,0.2,4,1,27,0,0
01:58:42,6,0,4,7,5,6,0,0,0,0.0,0,0,6,0,0
01:58:43,7,0,3,11,5,6,15,0,0,0.0,0,0,7,0,0
01:58:44,3,0,1,14,5,9,5,0,0,0.0,0,0,3,0,0
01:58:45,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:48,11,0,8,7,5,6,0,0,0,0.0,0,0,11,0,0
01:58:49,6,0,2,7,5,5,0,0,0,0.0,0,0,6,0,0
01:58:50,5,3,2,10,5,7,0,1,0,1.66666666667,5,1,5,0,0
01:58:51,1,3,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:52,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:53,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,71,0,48,8,3,4,5,3,0,0.117647058824,4,3,71,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,0,19,5,12,14,1,0,16.0,16,1,2,0,0
01:58:58,5,0,1,11,5,7,6,1,0,2.5,5,1,5,0,0
01:58:59,3,1,0,11,3,6,5,0,0,0.0,0,0,3,0,0
01:59:00,5,1,1,8,3,5,1,1,0,2.5,5,1,5,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:03,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:04,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
01:59:05,7,6,5,6,3,4,0,0,0,0.0,0,0,7,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,15,15,15,5,0,0,0.0,0,0,1,0,0
01:59:10,2,0,1,13,13,13,10,0,0,0.0,0,0,2,0,0
01:59:11,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:59:12,8,0,6,8,7,7,8,0,0,0.0,0,0,8,0,0
01:59:13,5,0,2,13,3,7,7,0,0,0.0,0,0,5,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:18,19,0,13,6,4,5,0,1,1,0.4,3,2,19,0,0
01:59:19,12,0,8,7,5,5,4,0,0,0.0,0,0,12,0,0
01:59:20,23,0,15,11,4,5,9,0,0,0.0625,1,1,23,0,0
01:59:21,3,0,0,11,5,8,7,0,0,0.0,0,0,3,0,0
01:59:22,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:23,4,0,0,18,5,9,17,0,0,0.0,0,0,4,0,0
01:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:25,23,0,19,9,4,5,12,0,0,0.0,0,0,23,0,0
01:59:26,24,0,18,9,3,5,12,0,0,0.0526315789474,1,1,24,0,0
01:59:27,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:28,16,0,10,7,3,5,9,0,1,0.272727272727,3,1,16,0,0
01:59:29,8,0,5,8,5,6,2,0,0,0.0,0,0,8,0,0
01:59:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:31,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:32,24,0,16,11,4,5,8,0,0,0.0,0,0,24,0,0
01:59:33,20,0,14,18,4,6,11,0,0,0.0666666666667,1,1,20,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,9,0,3,5,4,4,0,0,0,0.5,2,1,9,0,0
01:59:36,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:38,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:39,20,0,15,5,4,4,0,0,0,0.0,0,0,20,0,0
01:59:40,21,0,14,5,4,4,0,0,0,0.0666666666667,1,1,21,0,0
01:59:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:42,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:59:45,5,0,1,6,4,5,0,1,0,1.0,2,1,5,0,0
01:59:46,22,0,16,5,3,4,0,0,0,0.0,0,0,22,0,0
01:59:47,20,0,14,5,4,4,0,0,0,0.0666666666667,1,1,20,0,0
01:59:48,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:51,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:52,22,0,15,9,4,6,12,1,2,0.722222222222,6,3,22,0,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,22,0,14,6,3,4,2,0,0,0.0666666666667,1,1,22,0,0
01:59:56,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:59,22,7,15,9,4,6,12,2,1,0.722222222222,6,3,22,0,0
03:55:00,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:01,4,0,1,13,5,7,7,0,0,0.0,0,0,4,0,0
03:55:02,4,1,1,6,5,5,0,1,0,1.5,3,1,4,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,11,6,8,8,5,6,1,0,0,0.0,0,0,11,0,0
03:55:05,2,0,0,17,15,16,18,1,0,7.0,7,1,2,0,0
03:55:06,38,0,35,17,3,10,219,0,0,0.0,0,0,38,0,0
03:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:08,15,0,11,12,5,9,71,0,0,0.0,0,0,15,0,0
03:55:09,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,40,0,36,9,5,7,146,0,1,0.0810810810811,3,1,40,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:18,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:19,3,0,0,12,3,9,9,0,0,9.0,9,1,3,0,0
03:55:20,4,0,2,15,3,9,18,0,0,0.0,0,0,4,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,7,0,2,15,4,9,18,0,0,0.0,0,0,7,0,0
03:55:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:24,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:27,10,0,7,6,5,5,8,0,0,0.0,0,0,10,0,0
03:55:28,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,1,12,4,9,15,0,0,0.5,1,1,4,0,0
03:55:35,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,23,0,18,6,4,5,20,2,0,0.2,2,2,23,0,0
03:55:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:41,10,0,8,9,5,7,12,0,0,0.0,0,0,10,0,0
03:55:42,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,7,1,3,8,4,5,6,0,0,0.0,0,0,7,0,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
03:55:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:47,8,0,7,5,5,5,8,0,0,0.0,0,0,8,0,0
03:55:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:51,4,0,1,19,5,9,14,0,0,0.0,0,0,4,0,0
03:55:52,6,0,2,9,5,6,6,0,0,0.0,0,0,6,0,0
03:55:53,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:54,4,0,1,8,8,8,8,0,0,0.0,0,0,4,0,0
03:55:55,4,0,1,19,5,9,14,1,0,8.0,16,1,4,0,0
03:55:56,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
03:55:57,11,0,8,5,5,5,8,0,0,0.0,0,0,11,0,0
03:55:58,5,0,3,7,5,6,1,0,0,0.0,0,0,5,0,0
03:55:59,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:00,6,0,3,8,4,6,13,0,0,0.0,0,0,6,0,0
03:56:01,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:02,4,0,1,8,4,5,4,0,0,0.0,0,0,4,0,0
03:56:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,14,2,9,8,4,5,4,2,0,0.454545454545,3,2,14,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,6,1,2,6,3,4,1,0,0,0.0,0,0,6,0,0
03:56:08,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:12,39,13,30,12,4,7,68,0,0,0.0,0,0,39,0,0
03:56:13,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,29,0,24,7,5,6,0,1,0,0.16,4,1,29,0,0
03:56:16,6,0,3,11,4,7,5,0,0,0.0,0,0,6,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:20,4,0,1,6,3,4,1,1,0,1.0,2,1,4,0,0
03:56:21,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:22,9,0,4,6,4,5,2,0,0,0.0,0,0,9,0,0
03:56:23,6,2,0,11,5,7,10,1,0,6.0,6,1,6,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:27,24,0,15,7,3,5,14,0,0,0.0,0,0,24,0,0
03:56:28,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:29,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:30,2,0,0,9,6,7,3,1,0,4.0,4,1,2,0,0
03:56:31,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:32,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:36,13,0,11,7,5,6,12,0,0,0.0,0,0,13,0,0
03:56:37,24,0,18,8,3,5,29,1,0,0.157894736842,3,1,24,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:40,30,0,23,10,4,8,61,1,0,0.25,6,1,30,0,0
03:56:41,39,0,31,10,3,7,49,1,0,0.212121212121,6,2,39,0,0
03:56:42,10,0,8,12,10,11,38,0,0,0.0,0,0,10,0,0
03:56:43,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:44,5,0,2,11,5,7,5,0,0,0.0,0,0,5,0,0
03:56:45,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:56:46,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,6,0,2,8,3,5,4,0,0,0.0,0,0,6,0,0
03:56:49,6,0,3,9,5,6,6,0,0,0.0,0,0,6,0,0
03:56:50,5,0,2,19,5,11,19,1,0,4.66666666667,14,1,5,0,0
03:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:52,11,0,10,16,16,16,99,0,0,0.0,0,0,11,0,0
03:56:53,31,0,26,15,4,6,198,0,0,0.0,0,0,31,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,6,0,4,10,5,7,15,0,0,0.0,0,0,6,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:58,22,0,12,16,3,7,27,0,2,0.714285714286,5,2,22,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,32,5,24,9,3,7,52,1,1,0.16,2,2,32,0,0
