timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:54,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
23:55:55,8,0,2,5,2,3,0,0,1,0.75,2,2,0,1,0
23:55:56,9,0,2,6,3,4,0,0,0,0.5,1,2,3,1,0
23:55:57,14,0,4,9,4,5,4,0,1,1.0,3,2,0,4,0
23:55:58,9,0,2,10,2,5,1,0,0,0.333333333333,1,1,1,3,0
23:55:59,90,0,77,11,2,5,11,6,5,0.701149425287,9,14,2,16,2
23:56:00,27,0,20,6,4,5,0,1,0,0.136363636364,2,2,18,6,3
23:56:01,7,0,1,5,4,4,0,0,1,1.5,3,1,0,5,1
23:56:02,8,0,1,5,4,4,0,1,1,2.0,3,2,0,3,2
23:56:03,10,0,1,6,4,4,0,0,0,1.25,2,3,2,2,0
23:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:05,7,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:08,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
23:56:09,6,0,0,6,2,4,1,0,0,1.0,1,1,0,3,1
23:56:10,5,0,1,7,2,4,3,1,0,2.0,4,1,0,0,3
23:56:11,9,0,2,5,2,3,0,0,1,0.75,2,2,0,1,0
23:56:12,12,0,5,5,3,4,0,1,0,1.22222222222,3,5,0,0,0
23:56:13,43,0,38,10,4,6,10,3,2,0.585365853659,8,5,0,20,0
23:56:14,13,0,8,9,4,5,5,1,0,1.1,5,3,0,0,0
23:56:15,5,0,0,5,2,4,0,0,1,2.0,2,1,0,3,0
23:56:16,18,1,8,5,3,4,6,2,0,0.666666666667,3,5,0,1,0
23:56:17,7,0,1,7,4,5,4,3,0,2.5,4,3,1,1,0
23:56:18,9,0,6,5,2,3,0,0,0,0.0,0,0,0,0,0
23:56:19,3,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
23:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:56:21,5,0,0,6,2,4,0,1,1,3.5,4,2,0,1,0
23:56:22,8,0,3,6,5,5,0,0,0,1.0,3,2,0,0,4
23:56:23,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
23:56:24,3,0,1,5,5,5,0,0,0,1.5,3,1,0,0,0
23:56:25,4,0,0,7,4,4,3,0,0,0.0,0,0,0,1,0
23:56:26,104,0,82,10,2,4,5,3,4,0.376344086022,6,14,2,0,3
23:56:27,28,0,19,11,3,5,5,1,2,0.652173913043,5,4,18,2,2
23:56:28,11,1,3,10,5,6,8,0,0,0.25,1,1,2,8,0
23:56:29,12,1,3,8,2,5,12,0,0,0.25,1,1,1,2,3
23:56:30,4,0,0,7,4,5,2,0,0,1.0,1,1,0,2,0
23:56:31,9,2,2,5,2,3,0,0,0,0.5,1,2,0,1,3
23:56:32,18,0,10,6,3,4,10,2,0,0.416666666667,3,2,2,11,0
23:56:33,48,1,36,7,3,5,33,0,0,0.102564102564,1,4,1,25,11
23:56:34,7,0,1,7,5,5,2,0,0,1.25,2,3,0,1,1
23:56:35,31,0,21,5,2,4,0,0,1,0.375,3,4,0,4,22
23:56:36,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
23:56:37,737,0,658,14,2,7,92,12,12,0.209770114943,8,46,1,164,528
23:56:38,340,0,237,15,2,7,80,25,19,0.856140350877,8,64,4,105,125
23:56:39,117,0,85,11,3,6,15,8,4,0.458333333333,6,13,0,29,81
23:56:40,7,0,3,5,4,4,0,1,0,0.75,3,1,0,6,0
23:56:41,5,0,2,7,4,5,2,0,0,0.0,0,0,0,0,0
23:56:42,55,0,29,11,2,6,9,3,2,0.583333333333,5,7,4,30,0
23:56:43,49,0,34,10,4,6,11,3,3,0.666666666667,8,7,1,20,9
23:56:44,122,1,88,11,6,7,18,2,5,0.340206185567,5,11,15,67,0
23:56:45,7,0,1,6,4,4,1,0,1,2.0,4,1,0,5,0
23:56:46,4,0,1,5,5,5,2,0,0,0.5,1,1,0,2,0
23:56:47,177,0,127,10,2,5,56,10,7,0.316901408451,5,24,0,1,9
23:56:48,340,0,257,13,2,6,54,7,34,0.559322033898,6,43,0,1,119
23:56:49,131,0,87,13,2,7,69,4,8,0.67,7,15,1,28,70
23:56:50,555,0,441,15,4,7,100,45,28,0.702213279678,7,91,17,182,224
23:56:51,68,0,34,12,2,7,29,5,2,0.681818181818,5,10,6,32,0
23:56:52,77,0,59,10,3,5,18,5,4,0.816901408451,8,18,2,24,2
23:56:53,85,0,72,11,2,6,21,4,6,0.617283950617,7,15,2,1,0
23:56:54,31,0,19,11,2,6,21,1,2,0.681818181818,9,3,22,2,0
23:56:55,2,0,0,8,4,6,3,0,0,0.0,0,0,0,1,0
23:56:56,8,0,2,8,2,5,6,1,0,0.333333333333,1,1,2,0,0
23:56:57,11,0,2,7,4,5,2,1,0,1.4,3,3,3,2,0
23:56:58,6,1,1,10,2,5,8,0,0,0.0,0,0,3,1,0
23:56:59,4,0,0,6,4,5,1,1,0,2.5,3,2,1,0,1
23:57:00,8,0,3,5,3,4,0,0,0,0.0,0,0,2,2,2
23:57:01,8,1,3,10,5,7,13,0,0,0.75,3,1,0,3,0
23:57:02,29,0,19,10,5,7,9,0,0,0.0,0,0,25,2,0
23:57:03,130,0,88,11,5,7,8,3,2,0.117021276596,3,6,128,0,0
23:57:04,4,0,0,6,2,4,2,0,0,0.0,0,0,0,1,0
23:57:05,10,0,2,5,3,4,0,1,0,1.0,3,1,0,5,1
23:57:06,9,0,2,7,2,4,0,2,1,2.33333333333,5,4,0,0,0
23:57:07,7,0,3,6,3,4,0,0,0,0.25,1,1,4,1,0
23:57:08,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
23:57:09,3,0,0,11,2,6,5,0,0,0.0,0,0,0,2,0
23:57:10,33,0,21,6,2,3,0,1,3,0.28,2,6,1,3,3
23:57:11,5,0,0,5,3,3,0,0,0,0.0,0,0,0,0,1
23:57:12,10,0,3,5,3,4,0,0,0,0.8,3,2,0,4,1
23:57:13,160,0,132,10,2,5,15,12,2,0.404109589041,8,16,0,105,1
23:57:14,7,0,1,6,5,5,0,0,0,0.5,1,1,0,6,1
23:57:15,56,0,22,8,2,4,5,1,2,0.230769230769,2,4,0,5,2
23:57:16,18,0,9,5,2,3,0,2,0,0.538461538462,3,4,0,1,0
23:57:17,4,0,1,5,4,4,0,0,0,1.5,3,1,0,0,0
23:57:18,10,0,3,6,2,3,0,1,2,0.6,1,3,0,0,3
23:57:19,49,0,37,11,2,5,20,3,1,0.439024390244,7,4,0,18,3
23:57:20,107,0,88,11,3,5,30,7,3,0.59,8,14,1,0,0
23:57:21,39,0,27,12,3,6,14,1,3,0.677419354839,9,4,19,11,0
23:57:22,27,0,15,9,3,4,4,0,0,0.0,0,0,0,17,0
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:24,18,0,10,5,3,3,1,0,2,0.416666666667,3,2,0,0,0
23:57:25,737,0,683,13,4,6,26,0,16,0.104136947218,6,18,0,2,123
23:57:26,14,0,4,7,2,3,8,0,0,0.0,0,0,0,0,0
23:57:27,6,0,2,5,3,4,0,1,0,1.0,3,1,2,0,0
23:57:28,147,3,85,15,2,7,148,6,10,0.841584158416,9,20,13,2,10
23:57:29,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:30,18,0,8,5,2,3,1,0,1,0.4,2,2,0,1,0
23:57:31,6,0,0,5,3,3,0,0,0,1.0,1,2,0,1,0
23:57:32,11,1,2,10,2,4,3,0,0,0.0,0,0,0,2,0
23:57:33,19,0,6,9,4,6,11,0,0,0.375,2,2,8,3,2
23:57:34,22,0,12,5,2,3,0,0,0,0.0,0,0,0,1,0
23:57:35,18,0,4,11,2,4,20,0,1,0.4,2,1,1,2,1
23:57:36,212,0,110,10,3,6,59,11,42,1.40740740741,7,55,0,2,82
23:57:37,16,0,4,7,2,3,5,2,1,0.5,1,3,0,0,0
23:57:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:39,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:40,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:41,10,0,2,5,2,4,1,1,0,1.0,2,2,0,0,0
23:57:42,118,1,99,5,3,4,0,2,2,0.177570093458,3,11,0,32,4
23:57:43,63,0,48,10,3,5,10,3,2,0.490566037736,8,7,0,38,1
23:57:44,9,0,2,7,2,4,0,0,0,1.75,3,3,0,2,0
23:57:45,30,0,18,9,2,4,5,2,1,0.875,7,7,0,3,1
23:57:46,132,0,109,11,2,5,30,9,9,0.730158730159,9,22,1,2,20
23:57:47,22,0,17,11,4,6,5,1,1,0.736842105263,9,2,18,0,1
23:57:48,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
23:57:49,10,0,4,5,2,4,1,0,0,0.5,2,2,0,2,1
23:57:50,15,0,4,6,2,4,1,1,2,1.25,4,4,0,7,1
23:57:51,11,0,3,6,2,4,0,0,0,0.6,2,2,2,2,1
23:57:52,19,0,2,9,2,4,7,2,1,1.7,6,8,1,4,1
23:57:53,16,0,8,11,3,5,4,0,1,0.4,2,2,0,8,0
23:57:54,181,2,147,13,2,6,75,2,1,0.0592105263158,3,6,0,1,1
23:57:55,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
23:57:56,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
23:57:57,8,0,2,5,4,4,0,1,0,1.0,3,1,0,1,0
23:57:58,14,1,3,7,2,4,0,0,0,0.4,1,2,2,2,2
23:57:59,7,0,1,7,2,4,2,1,1,1.0,1,3,0,3,0
23:58:00,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
23:58:01,4,0,0,10,5,6,2,0,0,0.0,0,0,0,1,0
23:58:02,9,0,1,8,2,4,0,1,0,1.25,3,3,1,0,2
23:58:03,7,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
23:58:04,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
23:58:05,11,0,4,5,2,4,0,0,0,0.6,3,1,0,0,0
23:58:06,8,2,1,5,2,4,0,0,0,0.666666666667,1,2,0,0,1
23:58:07,16,1,1,11,3,4,5,2,0,1.25,3,7,0,2,2
23:58:08,10,0,5,5,2,3,0,0,0,0.0,0,0,0,0,0
23:58:09,25,0,17,11,2,3,6,1,1,0.210526315789,3,2,0,3,0
23:58:10,19,0,6,8,2,4,8,1,3,0.636363636364,2,6,0,5,4
23:58:11,11,0,1,7,2,3,2,0,2,1.0,2,4,0,0,0
23:58:12,16,0,4,5,2,4,0,1,2,1.57142857143,3,4,0,5,2
23:58:13,12,1,4,5,3,4,0,1,0,0.6,3,1,0,1,1
23:58:14,78,0,62,10,3,5,10,4,2,0.597222222222,8,12,3,19,0
23:58:15,32,1,17,10,4,5,5,0,1,0.826086956522,8,6,1,4,0
23:58:16,64,0,51,11,3,5,15,2,2,0.51724137931,5,13,0,9,5
23:58:17,31,0,23,11,2,6,18,1,1,0.307692307692,5,3,18,1,0
23:58:18,5,0,1,6,2,3,0,0,0,0.0,0,0,0,0,0
23:58:19,6,2,0,11,2,6,15,0,1,4.0,6,2,0,1,0
23:58:20,5,0,1,9,2,5,9,0,0,0.0,0,0,3,0,0
23:58:21,6,0,0,5,2,2,0,0,0,0.0,0,0,0,1,0
23:58:22,16,0,7,11,2,4,5,0,0,0.125,1,1,4,8,0
23:58:23,41,0,23,6,2,3,0,0,1,0.125,3,1,1,9,0
23:58:24,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:58:25,6,1,1,7,4,5,0,0,0,0.0,0,0,2,0,0
23:58:26,23,0,13,5,2,3,0,0,1,0.214285714286,3,1,1,0,9
23:58:27,30,1,14,8,2,4,0,2,0,0.6,3,8,0,4,2
23:58:28,19,0,13,7,2,4,16,0,0,0.0,0,0,4,1,0
23:58:29,18,0,13,6,2,3,0,0,0,0.0,0,0,0,0,2
23:58:30,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:31,18,1,8,5,2,4,0,2,2,1.0,3,6,0,3,1
23:58:32,9,1,3,10,2,4,1,0,1,0.25,1,1,0,1,0
23:58:33,12,0,7,5,4,4,0,0,0,0.0,0,0,2,8,0
23:58:34,3,1,0,4,3,3,0,0,1,2.0,2,1,0,1,0
23:58:35,5,1,3,4,3,3,4,0,0,0.0,0,0,0,0,0
23:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:37,10,0,2,5,2,3,0,1,0,0.333333333333,1,1,0,2,0
23:58:38,23,0,12,7,2,3,0,1,0,0.214285714286,2,2,0,9,0
23:58:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:40,7,0,2,5,2,3,0,2,0,0.75,2,2,0,1,2
23:58:41,6,0,1,10,2,4,6,0,1,0.5,1,1,0,0,0
23:58:42,6,1,1,5,3,3,0,1,0,1.0,2,2,0,1,0
23:58:43,44,0,34,10,2,6,17,4,3,0.925,8,10,0,15,0
23:58:44,4,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,7,0,1,4,2,3,0,1,0,0.75,1,3,0,1,0
23:58:47,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,4,0,0,4,2,3,0,0,0,1.0,1,1,0,1,1
23:58:50,3,0,0,7,4,5,4,0,1,5.0,5,1,0,0,1
23:58:51,6,0,1,4,2,3,0,0,1,1.0,2,1,0,0,0
23:58:52,4,0,0,5,3,4,0,1,0,2.0,2,2,0,1,0
23:58:53,8,0,3,5,4,4,1,0,0,0.5,2,1,0,0,0
23:58:54,7,0,0,10,2,4,5,0,0,1.0,1,1,0,0,2
23:58:55,13,0,8,11,2,5,5,0,0,0.0,0,0,1,3,0
23:58:56,14,0,5,5,3,4,0,2,0,0.777777777778,3,4,0,3,0
23:58:57,5,0,1,6,4,5,0,0,1,1.5,3,1,0,1,0
23:58:58,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:59,8,0,1,10,4,5,2,0,0,0.666666666667,1,2,0,1,1
23:59:00,14,0,3,7,3,5,1,0,1,1.33333333333,5,3,0,3,4
23:59:01,8,0,1,7,2,4,3,0,0,1.0,2,3,1,3,1
23:59:02,3,1,0,5,5,5,1,0,0,2.0,2,1,0,1,0
23:59:03,12,3,2,5,3,4,1,2,0,1.75,3,8,0,4,1
23:59:04,6,8,2,5,3,4,1,0,0,1.25,2,3,0,3,1
23:59:05,26,0,8,10,2,4,6,2,2,1.47368421053,8,12,0,1,3
23:59:06,107,0,88,11,4,5,12,7,5,0.47,5,16,20,18,4
23:59:07,13,0,5,9,4,5,14,0,2,1.125,4,3,0,5,1
23:59:08,11,0,4,7,2,4,4,0,0,1.2,2,3,0,2,2
23:59:09,12,0,5,8,2,5,7,0,0,0.285714285714,1,2,0,7,0
23:59:10,14,0,3,6,2,4,0,0,0,0.8,3,2,0,0,2
23:59:11,10,0,0,9,2,6,17,0,2,3.0,5,4,0,0,2
23:59:12,18,1,4,6,3,4,0,3,0,1.14285714286,3,3,0,5,0
23:59:13,40,1,32,10,4,6,15,3,2,0.756756756757,8,7,0,18,0
23:59:14,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:15,9,0,2,5,4,4,0,0,1,1.0,3,2,0,5,0
23:59:16,5,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:59:17,1,3,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:59:18,2,1,0,5,2,3,0,0,0,0.0,0,0,1,0,0
23:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:20,11,0,5,5,3,4,1,0,1,0.333333333333,2,1,0,3,2
23:59:21,9,0,0,5,2,4,0,0,2,3.0,3,2,0,2,1
23:59:22,12,0,2,5,2,3,0,0,1,0.833333333333,2,4,1,0,0
23:59:23,14,0,4,5,3,4,0,0,0,1.0,2,3,0,6,0
23:59:24,3,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
23:59:25,4,1,0,4,4,4,0,0,0,1.0,1,2,0,0,1
23:59:26,12,0,5,10,2,4,3,1,1,0.428571428571,1,3,2,0,0
23:59:27,10,0,0,5,2,3,0,2,1,1.6,3,5,0,2,2
23:59:28,4,1,1,9,5,6,4,0,0,0.0,0,0,0,1,0
23:59:29,9,0,5,12,2,6,24,0,0,0.0,0,0,0,4,0
23:59:30,18,0,17,5,5,5,0,0,0,0.0,0,0,0,18,0
23:59:31,34,0,22,8,2,4,36,2,0,0.222222222222,2,5,0,0,10
23:59:32,38,0,18,11,2,6,78,3,7,1.89285714286,8,12,1,13,6
23:59:33,102,1,86,11,3,6,53,4,3,0.510416666667,9,15,20,1,6
23:59:34,6,0,3,12,2,6,20,0,0,0.0,0,0,0,4,0
23:59:35,22,0,18,9,5,6,4,0,0,0.0526315789474,1,1,0,21,1
23:59:36,4,0,1,5,5,5,1,0,0,1.0,2,1,0,1,0
23:59:37,6,0,0,7,4,5,0,0,0,1.0,1,1,1,1,2
23:59:38,15,0,8,7,2,4,3,0,0,0.222222222222,2,1,1,1,7
23:59:39,15,0,10,11,4,6,5,0,0,0.0,0,0,1,0,13
23:59:40,12,0,5,11,4,5,20,1,0,0.428571428571,2,2,0,3,1
23:59:41,3,0,1,11,5,8,10,0,0,0.0,0,0,0,0,2
23:59:42,4,0,1,5,3,4,0,1,1,2.0,3,2,0,1,0
23:59:43,39,0,32,10,2,5,10,2,2,0.527777777778,8,4,0,17,0
23:59:44,4,1,0,5,3,4,0,1,0,3.0,3,1,1,0,1
23:59:45,5,0,0,5,2,4,0,1,0,3.0,3,1,0,3,0
23:59:46,11,0,2,5,2,3,0,2,1,1.14285714286,3,5,1,1,0
23:59:47,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
23:59:48,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:49,5,0,0,4,2,3,0,0,1,1.0,1,2,0,0,1
23:59:50,7,0,2,5,4,4,0,0,0,1.0,2,2,0,0,2
23:59:51,11,0,8,8,2,5,18,0,0,0.0,0,0,0,10,0
23:59:52,14,0,12,4,2,3,0,0,0,0.0,0,0,0,12,0
23:59:53,39,1,33,6,4,4,0,1,0,0.166666666667,3,3,0,24,13
23:59:54,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:55,23,0,13,5,2,3,0,3,0,0.388888888889,2,5,0,14,0
23:59:56,10,0,0,9,2,4,4,2,2,2.2,3,5,2,1,1
23:59:57,6,1,1,12,4,6,10,0,0,1.0,2,1,0,2,0
23:59:58,16,0,9,9,2,5,27,0,1,0.4,4,1,0,12,1
23:59:59,5,0,0,7,2,4,3,0,0,2.0,2,1,0,2,0
01:55:00,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:55:01,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:55:02,4,0,1,5,3,4,0,1,0,1.0,2,1,0,1,0
01:55:03,7,0,2,10,4,5,4,0,0,0.0,0,0,0,5,1
01:55:04,8,0,2,9,4,6,13,1,0,2.33333333333,7,1,3,4,0
01:55:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:55:06,5,0,1,5,2,3,0,1,1,1.33333333333,3,2,0,2,0
01:55:07,5,0,0,6,2,4,0,0,0,1.0,1,1,0,1,0
01:55:08,28,0,22,11,5,7,108,2,4,1.48,6,7,0,3,1
01:55:09,6,0,4,5,5,5,0,0,0,0.4,2,1,0,0,2
01:55:10,5,1,0,10,4,5,4,0,0,2.0,2,1,1,0,0
01:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,6,1,3,5,5,5,0,0,0,0.0,0,0,0,3,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,4,0,1,10,4,6,1,0,0,0.0,0,0,0,0,1
01:55:15,4,0,0,5,4,4,0,0,0,2.0,2,1,1,1,0
01:55:16,9,0,1,6,4,4,1,0,0,1.66666666667,2,3,0,5,2
01:55:17,100,0,88,12,2,5,503,3,3,0.258064516129,6,8,0,2,1
01:55:18,57,0,51,12,5,6,238,0,0,0.0192307692308,1,1,0,2,16
01:55:19,9,0,3,5,4,4,1,1,0,1.28571428571,3,5,0,5,1
01:55:20,4,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
01:55:21,4,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
01:55:22,55,3,37,12,2,5,116,4,0,0.340909090909,6,7,1,8,2
01:55:23,11,0,0,10,2,4,4,0,2,1.5,3,4,0,3,2
01:55:24,5,1,1,5,4,4,1,0,0,1.0,2,2,0,2,1
01:55:25,3,2,0,8,4,5,3,0,0,0.0,0,0,0,1,0
01:55:26,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:55:27,12,1,5,8,2,4,3,1,1,1.0,4,2,0,9,0
01:55:28,63,0,55,11,2,5,230,1,4,0.169491525424,4,6,0,15,42
01:55:29,5,1,0,11,2,5,8,0,0,0.0,0,0,0,1,1
01:55:30,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:55:31,6,0,1,6,2,4,1,0,1,0.5,1,1,0,1,1
01:55:32,44,0,34,12,4,5,103,1,0,0.111111111111,3,2,0,1,1
01:55:33,14,17,1,7,4,5,4,1,1,1.875,4,7,1,1,0
01:55:34,6,0,1,5,2,3,1,0,0,0.0,0,0,0,2,0
01:55:35,16,0,5,11,3,5,5,2,0,0.875,3,3,5,3,1
01:55:36,4,0,0,5,5,5,0,0,0,1.5,2,2,0,0,1
01:55:37,9,0,2,11,2,4,4,0,1,0.666666666667,2,1,0,5,0
01:55:38,4,1,0,4,2,3,0,2,0,1.0,1,2,0,0,0
01:55:39,5,0,0,7,2,4,0,0,1,1.0,1,1,0,0,0
01:55:40,5,0,0,11,5,6,5,0,1,4.0,4,1,1,2,1
01:55:41,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,1
01:55:42,4,0,1,11,5,7,4,0,0,0.0,0,0,0,1,0
01:55:43,7,0,3,5,4,4,0,0,1,1.0,3,2,1,2,2
01:55:44,5,1,1,10,4,5,1,0,0,0.0,0,0,0,2,0
01:55:45,13,0,7,5,2,3,8,0,0,0.0,0,0,0,9,0
01:55:46,9,0,0,5,3,3,0,1,0,1.66666666667,2,3,0,4,0
01:55:47,6,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:55:48,14,0,7,6,4,4,9,0,0,0.25,2,1,0,9,0
01:55:49,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:55:50,7,0,3,5,2,3,0,0,1,0.25,1,1,1,0,4
01:55:51,2,1,0,8,4,6,2,0,0,0.0,0,0,0,1,0
01:55:52,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:55:53,11,0,4,11,2,4,4,0,0,0.333333333333,1,2,0,3,5
01:55:54,16,0,6,11,3,5,2,2,0,0.7,3,4,0,9,0
