timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:11,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:16,2,1,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:56:17,32,0,27,6,4,5,4,0,1,0.137931034483,2,2,32,0,0
23:56:18,3,0,0,9,4,5,5,0,0,1.0,1,1,2,0,0
23:56:19,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:20,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
23:56:21,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,2
23:56:22,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
23:56:23,5,0,1,7,4,5,6,0,0,0.0,0,0,3,0,0
23:56:24,4,0,0,9,4,6,7,1,1,6.0,7,2,1,1,1
23:56:25,4,0,2,7,7,7,8,0,0,0.333333333333,1,1,0,0,0
23:56:26,6,0,2,7,4,5,8,0,0,0.333333333333,1,1,1,0,0
23:56:27,11,0,5,6,4,4,2,1,1,0.857142857143,3,2,8,0,1
23:56:28,25,4,12,10,4,5,14,1,1,0.6,5,3,4,1,3
23:56:29,22,1,10,9,4,5,3,0,1,0.461538461538,3,3,2,3,6
23:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:31,6,0,2,10,4,5,4,0,0,0.333333333333,1,1,5,0,1
23:56:32,11,0,9,7,4,5,10,0,0,0.0,0,0,10,0,0
23:56:33,33,0,28,7,4,5,31,0,1,0.161290322581,3,3,32,0,0
23:56:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:36,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:37,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:39,2,0,0,18,4,11,14,0,1,16.0,16,1,0,0,0
23:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:41,5,0,1,7,4,5,3,1,0,2.5,5,1,1,0,0
23:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:43,24,0,17,18,4,7,27,1,0,0.277777777778,5,1,21,0,2
23:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:45,4,1,1,7,5,5,0,0,0,1.0,1,2,1,1,2
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:49,4,0,1,4,4,4,0,0,0,1.0,2,2,1,0,0
23:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:51,9,0,6,6,5,5,0,0,0,0.142857142857,1,1,9,0,0
23:56:52,20,0,17,5,4,4,0,0,0,0.0,0,0,20,0,0
23:56:53,71,2,56,11,4,7,33,1,2,0.412698412698,6,10,37,0,4
23:56:54,14,0,12,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:55,10,0,4,10,4,6,9,0,2,1.66666666667,5,2,8,2,0
23:56:56,6,0,2,10,4,6,10,1,1,3.33333333333,5,2,6,0,0
23:56:57,3,0,0,10,5,7,6,1,0,5.0,5,1,1,0,0
23:56:58,35,22,21,8,4,6,3,1,0,0.0454545454545,1,1,2,7,0
23:56:59,376,24,287,15,4,7,127,13,12,0.488673139159,9,33,103,49,55
23:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:01,9,0,3,10,4,5,5,0,0,0.75,1,3,7,0,2
23:57:02,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:03,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:04,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:05,5,0,3,7,4,5,2,0,0,0.0,0,0,1,0,0
23:57:06,28,0,21,5,4,4,9,1,2,0.217391304348,2,4,26,0,0
23:57:07,24,0,18,7,4,5,8,3,1,0.363636363636,4,5,13,0,0
23:57:08,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:09,3,0,0,8,4,5,0,0,0,0.0,0,0,1,1,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:12,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
23:57:13,17,0,12,8,5,6,20,0,0,0.153846153846,1,2,15,0,2
23:57:14,77,0,62,10,4,6,19,0,1,0.138461538462,5,5,67,0,8
23:57:15,31,0,18,10,4,6,20,0,1,0.210526315789,4,1,5,0,26
23:57:16,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
23:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:18,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:19,4,0,0,4,4,4,0,0,0,1.5,2,2,1,0,1
23:57:20,33,0,29,10,5,6,17,2,2,0.666666666667,5,4,32,0,0
23:57:21,23,0,17,10,4,6,5,1,1,0.578947368421,5,3,4,0,1
23:57:22,12,0,8,7,6,6,0,0,0,0.0,0,0,11,0,1
23:57:23,511,82,389,15,4,7,172,13,16,0.582056892779,8,78,130,189,24
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,3,0,2,9,9,9,0,0,0,0.0,0,0,3,0,0
23:57:26,57,0,38,9,5,7,0,0,0,0.136363636364,1,6,57,0,0
23:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:28,132,1,84,16,3,8,45,4,8,0.446808510638,7,12,7,125,0
23:57:29,167,1,134,12,4,6,18,0,1,0.0220588235294,2,2,2,19,131
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,5,0,3,6,4,5,2,0,0,0.0,0,0,4,0,1
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:36,103,0,62,12,5,7,32,3,3,0.216216216216,2,12,103,0,0
23:57:37,13,0,1,10,3,7,4,0,0,0.0,0,0,13,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
23:57:40,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:57:41,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
23:57:42,9,0,5,12,5,7,10,0,0,0.0,0,0,9,0,0
23:57:43,18,1,12,6,4,5,0,0,2,0.428571428571,3,2,18,0,0
23:57:44,18,0,12,10,4,6,13,1,0,0.384615384615,5,1,14,0,2
23:57:45,71,0,66,7,4,5,11,1,1,0.0298507462687,1,2,70,0,0
23:57:46,14,0,10,10,5,7,10,1,2,1.23076923077,6,3,7,0,0
23:57:47,10,0,5,10,5,6,6,0,2,1.14285714286,5,2,3,0,0
23:57:48,3,0,0,7,3,5,0,0,0,0.0,0,0,2,0,1
23:57:49,58,0,30,7,4,4,38,0,0,0.0,0,0,58,0,0
23:57:50,67,0,45,7,3,4,6,0,0,0.0434782608696,1,2,45,0,0
23:57:51,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
23:57:52,3,23,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:53,95,0,59,13,3,6,90,5,3,0.292307692308,7,8,10,0,0
23:57:54,113,0,104,15,6,8,19,0,0,0.037037037037,1,4,113,0,0
23:57:55,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
23:57:56,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
23:57:57,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,4,0,4
23:57:58,76,2,43,11,3,6,31,2,4,0.551020408163,7,6,12,2,57
23:57:59,210,0,162,14,4,7,89,4,0,0.066265060241,4,4,3,0,203
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:01,8,1,3,10,5,6,8,0,1,2.0,8,1,6,0,0
23:58:02,9,0,3,6,4,4,2,1,0,0.75,3,1,5,0,1
23:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:04,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:10,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,1
23:58:11,12,0,7,13,3,5,56,1,0,1.375,11,1,10,0,0
23:58:12,6,0,3,6,3,4,0,0,0,0.25,1,1,5,1,0
23:58:13,22,0,13,13,4,6,70,0,1,0.375,4,3,17,0,1
23:58:14,41,0,31,14,3,7,112,4,3,1.21621621622,12,8,34,0,1
23:58:15,15,0,8,10,4,6,13,1,2,1.66666666667,7,4,11,0,1
23:58:16,4,0,1,5,4,4,0,0,0,1.0,2,1,4,0,0
23:58:17,40,0,30,13,4,7,93,3,2,1.25714285714,11,5,36,0,2
23:58:18,3,9,0,11,4,8,13,0,0,2.0,2,1,0,0,2
23:58:19,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
23:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:21,13,9,10,4,3,3,0,0,0,0.0,0,0,13,0,0
23:58:22,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
23:58:23,20,7,6,10,3,5,13,1,0,0.666666666667,3,3,5,5,2
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,9,0,6,8,3,5,17,1,1,0.857142857143,3,2,1,0,0
23:58:26,16,0,11,5,3,3,8,0,0,0.0,0,0,7,1,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,36,0,16,12,3,5,12,1,1,0.473684210526,4,3,15,7,10
23:58:29,10,0,6,8,5,6,20,1,0,0.428571428571,3,1,1,1,0
23:58:30,7,0,3,7,4,5,3,0,0,0.75,3,1,6,0,1
23:58:31,5,0,1,6,4,5,2,0,0,1.0,2,1,3,0,1
23:58:32,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,5,0,0
23:58:33,5,0,3,7,5,6,0,0,0,0.0,0,0,1,0,0
23:58:34,2,0,0,7,7,7,5,0,0,4.0,4,1,0,0,0
23:58:35,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:38,10,0,7,7,3,5,3,1,0,0.5,4,1,9,0,0
23:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:40,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:41,4,0,1,7,5,5,2,0,0,0.5,1,1,2,0,1
23:58:42,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
23:58:43,49,0,37,14,4,7,87,5,6,1.63043478261,11,12,47,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,7,2,3,8,4,6,9,0,1,0.75,3,1,5,0,2
23:58:46,5,2,1,7,5,5,2,0,1,2.0,5,2,2,3,0
23:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:48,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:51,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:52,3,0,0,11,4,8,12,0,1,4.0,4,1,2,0,1
23:58:53,14,2,4,11,4,6,18,0,1,0.833333333333,4,2,6,0,3
23:58:54,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,33,4,20,11,4,6,18,2,1,0.652173913043,5,3,3,6,22
23:58:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:00,7,0,1,7,4,5,1,0,0,1.0,2,1,5,0,1
23:59:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:02,6,0,2,6,4,5,4,0,0,1.0,3,1,4,0,2
23:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:04,7,0,1,5,4,4,0,0,0,0.666666666667,1,2,3,0,1
23:59:05,15,0,9,8,4,4,32,0,0,0.1,1,1,3,0,1
23:59:06,6,0,4,4,4,4,0,0,0,0.4,1,2,2,0,0
23:59:07,16,0,9,9,4,5,38,0,1,0.5,4,3,5,0,0
23:59:08,7,0,5,8,5,6,16,1,0,0.833333333333,5,1,0,0,0
23:59:09,11,0,4,8,4,5,7,0,0,0.0,0,0,7,0,1
23:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:11,4,0,1,9,4,7,6,0,0,1.0,2,1,2,0,0
23:59:12,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:15,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,1
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
23:59:18,4,0,1,8,4,5,8,0,0,1.0,2,1,3,0,1
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,6,0,3,5,4,4,0,0,0,0.5,1,2,4,0,2
23:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:23,10,1,2,11,5,7,12,0,0,1.2,3,3,0,0,4
23:59:24,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
23:59:25,3,0,0,8,4,5,2,0,0,0.0,0,0,2,0,0
23:59:26,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,20,1,8,8,3,5,7,0,0,0.0,0,0,0,9,11
23:59:29,6,0,3,12,3,7,23,0,1,1.25,5,1,1,0,4
23:59:30,14,0,10,12,4,9,66,0,0,0.0909090909091,1,1,13,0,0
23:59:31,7,0,4,12,4,7,22,0,0,0.0,0,0,3,0,4
23:59:32,5,0,3,6,4,5,2,0,0,0.0,0,0,4,0,1
23:59:33,4,0,3,12,12,12,20,0,0,0.0,0,0,4,0,0
23:59:34,4,0,3,12,12,12,20,0,0,0.0,0,0,4,0,0
23:59:35,8,0,5,9,4,5,4,0,1,1.0,6,1,8,0,0
23:59:36,29,0,23,12,4,6,40,0,0,0.153846153846,2,3,21,0,8
23:59:37,20,0,15,7,4,4,3,0,0,0.0625,1,1,3,0,17
23:59:38,12,0,5,8,4,5,25,0,0,0.285714285714,1,2,6,0,1
23:59:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:41,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
23:59:44,4,0,1,9,4,7,15,0,0,1.0,1,2,2,0,1
23:59:45,5,0,1,12,4,8,20,0,0,0.5,1,1,4,0,1
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,3,2,0,6,5,5,2,0,0,0.0,0,0,0,0,2
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,28,0,25,4,4,4,0,0,0,0.0,0,0,16,0,12
23:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:57,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
23:59:58,34,16,23,12,4,6,31,0,0,0.0,0,0,8,0,6
23:59:59,23,0,15,9,4,6,8,0,0,0.0,0,0,2,20,0
01:55:00,16,4,2,15,5,7,29,1,3,4.25,13,6,4,0,4
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:06,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,6,0,3,7,6,6,5,0,0,1.5,3,2,5,0,1
01:55:09,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:12,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:13,4,0,1,11,4,6,3,0,0,0.0,0,0,4,0,0
01:55:14,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:16,3,3,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:55:19,9,0,7,5,4,4,8,0,0,0.0,0,0,1,0,8
01:55:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:22,6,0,1,12,5,8,14,0,0,0.5,1,1,3,0,0
01:55:23,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:55:24,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
01:55:25,35,0,32,12,6,8,188,1,1,0.235294117647,6,2,35,0,0
01:55:26,37,0,32,12,4,7,188,1,1,0.294117647059,6,2,36,0,0
01:55:27,15,0,12,12,7,10,87,0,0,0.0769230769231,1,1,14,0,0
01:55:28,63,0,50,11,4,6,251,3,0,0.22641509434,6,3,0,4,56
01:55:29,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:55:30,11,2,4,10,4,6,5,0,1,0.666666666667,3,2,3,1,2
01:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:55:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:41,3,0,1,6,6,6,4,0,0,3.0,3,2,2,0,1
01:55:42,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:55:43,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,10,0,7,5,4,4,8,0,0,0.0,0,0,10,0,0
01:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,19,0,16,8,5,6,16,0,0,0.0,0,0,19,0,0
01:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,7,0,5,10,5,7,20,0,0,0.0,0,0,3,0,0
01:55:53,6,0,3,7,4,5,6,1,1,2.0,4,2,4,0,0
01:55:54,3,0,0,11,5,7,7,0,0,2.0,2,1,1,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
