timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
01:55:57,7,0,3,6,3,4,2,0,0,0.0,0,0,0,2,2
01:55:58,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:55:59,4,0,0,8,3,5,3,0,0,0.0,0,0,1,2,0
01:56:00,4,0,1,5,3,4,2,0,0,0.0,0,0,0,3,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:02,10,0,6,16,4,10,80,0,0,0.142857142857,1,1,4,1,0
01:56:03,81,0,63,6,3,4,2,0,0,0.015625,1,1,0,6,0
01:56:04,197,0,165,5,3,4,3,1,1,0.0406976744186,1,7,0,137,0
01:56:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:06,12,0,1,10,3,5,17,1,0,2.0,4,1,12,0,0
01:56:07,50,3,41,11,3,4,222,1,0,0.093023255814,2,3,41,7,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:11,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,4,0,3,16,16,16,40,0,0,0.0,0,0,4,0,0
01:56:15,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:16,7,0,3,7,3,5,0,0,0,0.25,1,1,0,5,2
01:56:17,3,0,1,7,3,5,0,0,0,0.0,0,0,2,0,0
01:56:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,13,0,5,8,3,5,0,0,1,0.666666666667,4,1,4,6,1
01:56:21,11,0,4,7,3,5,8,0,1,0.6,3,1,0,10,0
01:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:23,3,0,0,8,3,4,2,0,0,1.0,1,1,0,1,0
01:56:24,18,0,4,16,3,5,43,0,1,0.5,2,2,2,8,4
01:56:25,15,0,6,16,3,5,40,0,0,0.0,0,0,3,7,4
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,9,0,4,6,4,4,0,0,0,0.2,1,1,0,8,0
01:56:30,7,0,3,6,3,4,0,0,0,0.0,0,0,2,5,0
01:56:31,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:32,6,0,2,5,3,4,0,0,0,0.0,0,0,0,1,2
01:56:33,6,0,3,5,3,3,0,0,0,0.25,1,1,0,5,0
01:56:34,4,0,2,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:35,6,0,2,7,3,4,3,0,0,0.0,0,0,0,6,0
01:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:37,41,0,21,8,4,5,10,0,1,0.173913043478,2,2,38,1,2
01:56:38,4,1,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
01:56:41,4,0,0,5,3,4,0,0,0,1.0,1,1,1,1,1
01:56:42,5,0,2,5,3,4,0,0,0,0.0,0,0,2,3,0
01:56:43,14,2,1,7,3,4,3,1,2,1.8,3,4,3,9,0
01:56:44,8,0,1,6,3,4,0,1,0,1.5,3,1,1,3,1
01:56:45,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:56:46,3,0,1,7,3,5,0,0,0,0.0,0,0,0,3,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
01:56:49,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:50,7,0,2,5,3,4,0,0,0,0.0,0,0,1,6,0
01:56:51,3,1,0,7,3,4,3,0,0,0.0,0,0,1,0,0
01:56:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:56:53,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,4,0,1,6,3,4,2,0,0,0.0,0,0,0,4,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,4,0,0,7,3,4,3,0,1,3.0,3,1,1,1,0
01:56:58,5,0,1,7,3,4,3,0,0,0.5,1,1,0,4,0
01:56:59,6,0,1,11,4,6,6,0,0,0.0,0,0,2,4,0
01:57:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:02,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:57:03,5,0,2,8,4,5,3,0,0,0.333333333333,1,1,1,2,0
01:57:04,17,1,2,8,3,4,3,2,2,2.0,5,5,6,6,0
01:57:05,84,0,59,9,3,4,5,0,0,0.0166666666667,1,1,1,4,4
01:57:06,75,0,58,5,3,4,1,0,0,0.0,0,0,0,74,0
01:57:07,10,0,2,11,4,5,8,0,0,0.0,0,0,8,2,0
01:57:08,2,2,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:14,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
01:57:15,4,0,1,9,5,6,4,0,0,0.0,0,0,0,4,0
01:57:16,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:57:17,3,0,0,9,4,6,5,0,1,3.0,3,1,0,2,0
01:57:18,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:23,6,0,0,7,3,5,0,0,1,3.0,5,2,0,5,0
01:57:24,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:25,7,1,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:57:26,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
01:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:28,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,22,0,10,11,3,5,5,0,1,0.272727272727,3,1,1,20,0
01:57:32,12,0,8,6,5,5,0,0,0,0.0,0,0,0,12,0
01:57:33,79,0,53,9,4,5,4,1,2,0.189655172414,4,5,1,78,0
01:57:34,6,0,2,5,4,4,0,0,1,1.0,3,1,0,2,1
01:57:35,49,0,21,9,3,4,8,9,2,1.0,6,12,3,45,1
01:57:36,19,0,9,9,5,5,6,1,0,0.272727272727,2,2,1,12,2
01:57:37,31,0,10,9,4,5,24,0,1,0.357142857143,2,4,12,15,0
01:57:38,3,5,1,8,3,5,2,0,0,0.0,0,0,0,2,0
01:57:39,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
01:57:40,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
01:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:42,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:43,8,0,1,5,3,3,0,0,0,0.0,0,0,2,5,0
01:57:44,10,0,3,5,3,4,0,0,0,0.5,2,1,2,3,2
01:57:45,4,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:47,6,0,3,8,4,6,0,1,1,3.0,6,2,0,5,0
01:57:48,11,0,5,7,3,5,0,0,0,0.166666666667,1,1,0,8,2
01:57:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:50,4,0,1,8,6,7,5,0,0,0.0,0,0,4,0,0
01:57:51,2,0,0,11,9,10,11,0,0,0.0,0,0,1,1,0
01:57:52,2,0,0,9,8,8,7,0,0,0.0,0,0,0,1,0
01:57:53,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:54,4,0,1,8,4,5,1,0,0,0.0,0,0,1,1,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,39,0,25,9,5,5,9,0,1,0.153846153846,4,1,0,39,0
01:57:57,19,0,10,7,3,5,2,0,0,0.0909090909091,1,1,1,17,0
01:57:58,2,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
01:57:59,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
01:58:00,51,0,35,9,5,5,4,2,0,0.135135135135,4,2,0,51,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,53,0,34,9,4,5,4,1,1,0.162162162162,4,3,1,52,0
01:58:03,10,0,7,5,4,4,0,0,0,0.0,0,0,8,1,0
01:58:04,18,0,5,6,3,4,0,3,3,1.6,4,6,3,11,0
01:58:05,55,0,32,9,5,5,6,0,1,0.2,4,3,14,39,2
01:58:06,71,0,66,5,3,4,1,1,1,0.0298507462687,1,2,0,1,0
01:58:07,112,0,86,18,3,6,26,1,1,0.0555555555556,1,5,38,71,3
01:58:08,13,4,3,18,3,8,34,0,1,2.2,10,2,7,5,0
01:58:09,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,5,0,1,7,3,5,0,0,0,0.5,1,1,1,2,2
01:58:12,7,0,4,7,3,5,0,0,1,1.0,5,1,0,3,3
01:58:13,3,0,0,18,4,9,11,0,0,0.0,0,0,1,2,0
01:58:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:15,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:16,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:58:17,3,0,0,7,6,6,4,0,0,0.0,0,0,2,1,0
01:58:18,28,0,17,9,3,5,4,0,0,0.111111111111,2,1,6,21,0
01:58:19,2,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:58:20,4,0,0,10,4,6,5,0,0,0.0,0,0,4,0,0
01:58:21,3,0,1,13,8,10,9,0,0,0.0,0,0,0,3,0
01:58:22,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:23,14,0,5,5,3,4,0,2,1,1.0,3,4,5,8,1
01:58:24,11,0,2,6,3,4,4,1,2,1.2,3,4,2,5,1
01:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:26,27,0,21,9,3,4,4,0,0,0.0,0,0,1,25,0
01:58:27,25,0,16,18,4,6,11,0,0,0.0,0,0,9,15,0
01:58:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,22,0,17,5,4,4,0,0,0,0.0,0,0,20,2,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:34,2,0,0,8,5,6,0,0,0,0.0,0,0,0,1,0
01:58:35,7,0,0,18,3,8,19,1,2,5.66666666667,8,3,1,2,3
01:58:36,5,0,3,5,4,4,0,0,0,0.0,0,0,1,4,0
01:58:37,66,1,34,18,3,6,35,1,2,0.230769230769,4,5,62,3,0
01:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,6,0,2,13,4,6,5,0,0,0.0,0,0,0,6,0
01:58:41,7,0,1,13,3,5,5,0,0,0.5,1,1,3,3,0
01:58:42,11,0,9,7,4,5,0,0,0,0.0,0,0,0,0,10
01:58:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:44,17,0,1,9,3,4,4,1,3,3.0,7,4,4,6,2
01:58:45,3,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
01:58:46,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:48,6,0,2,7,3,4,0,0,0,0.0,0,0,1,3,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,4,0,0,9,4,6,8,1,0,4.0,4,1,1,3,0
01:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:56,79,0,56,8,3,4,4,1,1,0.0862068965517,4,2,0,78,0
01:58:57,69,0,46,11,4,4,10,2,1,0.122448979592,4,3,0,69,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,3,0,0,11,3,6,5,0,0,0.0,0,0,1,2,0
01:59:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:03,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:59:04,11,0,1,6,3,4,4,0,1,1.0,2,1,3,5,1
01:59:05,8,0,5,6,4,5,2,0,0,0.0,0,0,0,8,0
01:59:06,9,0,5,6,3,4,0,0,0,0.0,0,0,6,3,0
01:59:07,12,0,1,18,3,6,24,0,0,0.0,0,0,12,0,0
01:59:08,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:59:09,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:59:10,2,0,0,13,4,8,5,0,0,0.0,0,0,0,1,0
01:59:11,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
01:59:12,5,0,2,7,5,6,0,0,0,0.0,0,0,0,5,0
01:59:13,7,0,5,8,7,7,4,0,0,0.0,0,0,0,0,6
01:59:14,4,0,0,6,3,4,0,0,1,3.0,3,1,1,1,0
01:59:15,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,17,3,10,11,0,0,0.0,0,0,0,1,0
01:59:20,4,0,0,17,5,8,15,0,0,0.0,0,0,3,1,0
01:59:21,2,1,0,11,4,7,5,0,0,0.0,0,0,0,1,0
01:59:22,2,0,0,11,9,10,9,0,0,0.0,0,0,1,1,0
01:59:23,4,0,1,11,5,7,5,0,0,0.0,0,0,0,4,0
01:59:24,5,0,0,6,3,3,1,0,0,0.0,0,0,0,4,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:28,9,0,2,8,3,4,2,0,2,1.25,3,2,1,5,0
01:59:29,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:35,5,0,1,17,4,7,11,0,0,1.0,2,1,2,1,0
01:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,17,0,4,9,3,5,11,0,0,0.0,0,0,15,0,1
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:41,6,0,1,5,4,4,0,0,0,0.0,0,0,0,4,1
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,10,0,1,5,3,4,0,0,1,1.5,3,1,2,4,1
01:59:45,4,0,0,6,5,5,0,1,0,4.0,4,1,0,3,0
01:59:46,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:48,4,0,2,3,3,3,0,0,0,1.0,1,3,0,2,0
01:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,8,7,7,5,1,0,5.0,5,1,1,1,0
01:59:54,2,0,0,8,6,7,4,0,0,0.0,0,0,1,1,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,8,0,5,3,3,3,0,0,0,0.333333333333,1,2,0,1,0
01:59:57,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:58,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:00,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:55:01,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:55:02,8,0,4,15,5,9,14,0,0,0.0,0,0,1,7,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:05,6,2,4,6,5,5,0,0,0,0.0,0,0,5,1,0
03:55:06,87,0,81,15,3,9,438,1,1,0.192771084337,7,4,0,10,1
03:55:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:08,5,0,0,16,3,6,13,0,0,1.0,1,1,1,2,0
03:55:09,4,0,2,7,4,5,6,0,0,0.0,0,0,0,4,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,20,0,8,18,3,6,19,1,0,1.5,14,2,16,1,2
03:55:17,72,0,69,9,4,5,280,0,0,0.0,0,0,1,71,0
03:55:18,9,0,3,6,3,4,0,0,0,0.0,0,0,1,6,0
03:55:19,5,0,0,7,3,5,0,0,0,0.0,0,0,1,2,1
03:55:20,5,0,1,16,3,9,18,0,1,3.0,6,1,1,3,0
03:55:21,36,0,34,9,5,7,140,0,0,0.0,0,0,0,36,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:23,5,0,1,15,4,8,20,0,2,3.0,6,2,0,3,1
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
03:55:26,18,0,13,15,3,7,72,0,0,0.0,0,0,0,6,0
03:55:27,12,0,10,9,5,7,44,0,0,0.0,0,0,12,0,0
03:55:28,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:33,5,0,0,15,4,6,11,0,1,3.0,3,1,0,2,0
03:55:34,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,6,0,1,15,4,7,11,0,0,0.0,0,0,0,6,0
03:55:39,7,0,1,6,3,4,0,0,0,0.5,1,1,4,1,1
03:55:40,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:41,11,0,9,5,3,4,10,0,0,0.0,0,0,0,1,10
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:45,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,28,0,23,6,3,4,20,0,0,0.0,0,0,23,4,0
03:55:47,58,0,38,11,3,5,52,0,1,0.0769230769231,3,1,54,2,1
03:55:48,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:55:49,3,0,0,6,3,4,2,0,0,1.0,1,1,0,2,0
03:55:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:52,8,0,3,11,3,5,20,0,0,0.25,1,1,4,3,0
03:55:53,6,0,2,8,5,6,10,0,0,0.0,0,0,0,6,0
03:55:54,5,0,2,8,6,7,7,0,0,0.0,0,0,2,3,0
03:55:55,2,0,0,8,5,6,1,0,0,0.0,0,0,0,1,0
03:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,7,0,2,8,3,5,10,0,0,0.0,0,0,0,4,0
03:55:58,9,0,6,6,3,4,0,0,0,0.0,0,0,2,7,0
03:55:59,16,0,4,7,3,4,1,0,1,0.571428571429,2,3,4,9,1
03:56:00,17,36,9,7,3,5,3,1,1,0.583333333333,4,3,3,7,2
03:56:01,15,0,10,8,3,5,27,0,0,0.0909090909091,1,1,1,13,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:05,11,0,6,8,5,6,11,0,0,0.0,0,0,4,7,0
03:56:06,4,0,0,6,4,4,1,0,1,3.0,3,1,0,3,0
03:56:07,4,0,1,6,4,5,5,0,0,0.0,0,0,1,3,0
03:56:08,10,0,4,9,3,5,5,0,0,0.0,0,0,0,9,0
03:56:09,2,0,0,8,5,6,0,0,0,0.0,0,0,0,2,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,8,0,4,10,3,5,20,0,0,0.4,1,2,0,3,0
03:56:12,15,0,12,7,5,6,13,0,0,0.0,0,0,0,2,13
03:56:13,53,0,43,11,4,7,91,0,1,0.195652173913,5,3,1,38,6
03:56:14,20,0,17,7,5,6,19,0,0,0.0,0,0,0,14,6
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:17,35,0,24,9,3,5,61,0,0,0.0,0,0,34,1,0
03:56:18,5,0,1,9,4,6,5,0,0,0.0,0,0,4,1,0
03:56:19,5,0,1,11,4,5,6,0,0,0.0,0,0,1,3,0
03:56:20,5,0,0,9,3,5,3,0,0,0.0,0,0,0,2,0
03:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:22,5,0,2,8,4,5,6,0,0,0.0,0,0,3,2,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,9,0,4,11,5,7,15,0,0,0.0,0,0,0,9,0
03:56:25,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
03:56:26,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:27,8,0,4,6,3,4,0,0,0,0.0,0,0,0,7,0
03:56:28,11,0,5,7,3,5,6,0,0,0.166666666667,1,1,6,3,0
03:56:29,13,0,8,11,3,6,12,0,0,0.0,0,0,3,10,0
03:56:30,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:31,10,0,5,6,3,5,0,0,0,0.0,0,0,0,10,0
03:56:32,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,13,0,11,7,4,5,0,0,0,0.0,0,0,0,13,0
03:56:35,8,0,5,6,4,5,0,0,0,0.0,0,0,5,3,0
03:56:36,6,0,5,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:37,35,0,29,9,4,6,41,0,0,0.0666666666667,1,2,0,15,20
03:56:38,69,0,54,8,3,5,86,0,0,0.0357142857143,1,2,0,63,5
03:56:39,5,0,3,8,4,6,0,0,0,0.0,0,0,0,0,0
03:56:40,65,0,50,10,5,8,113,5,5,1.05172413793,7,11,2,27,19
03:56:41,38,0,29,9,3,7,33,0,0,0.09375,1,3,1,27,10
03:56:42,6,0,4,7,4,5,0,0,0,0.0,0,0,0,1,5
03:56:43,6,0,4,10,4,7,15,0,0,0.0,0,0,1,5,0
03:56:44,9,0,7,7,7,7,0,0,0,0.0,0,0,0,9,0
03:56:45,2,1,0,8,5,6,2,0,0,0.0,0,0,0,2,0
03:56:46,6,0,2,6,4,5,0,0,0,1.33333333333,2,2,2,1,2
03:56:47,46,0,26,9,3,5,29,0,0,0.0,0,0,44,2,0
03:56:48,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:49,3,0,0,9,4,6,3,0,0,0.0,0,0,1,2,0
03:56:50,2,0,0,11,6,8,5,0,0,0.0,0,0,0,2,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:52,7,0,4,10,3,5,15,0,0,0.0,0,0,0,6,0
03:56:53,18,0,14,7,4,5,0,0,0,0.0666666666667,1,1,0,5,11
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,7,0,5,10,5,7,15,0,0,0.0,0,0,0,7,0
03:56:56,16,0,13,8,4,6,11,0,0,0.0,0,0,11,0,3
03:56:57,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
