timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:24,12,0,4,9,6,7,27,4,2,3.0,6,6,8,2,2
23:56:25,91,0,80,11,5,7,50,7,9,0.876404494382,9,17,65,20,6
23:56:26,17,0,10,9,5,6,24,3,2,2.2,6,8,12,3,2
23:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,85,0,56,11,5,6,38,4,3,0.4375,6,10,80,5,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,8,0,4,20,5,9,16,2,1,5.42857142857,18,3,7,1,0
23:56:40,6,0,4,13,6,9,32,1,0,2.0,10,1,6,0,0
23:56:41,19,0,14,13,4,7,85,3,1,0.944444444444,5,4,17,0,2
23:56:42,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:43,42,0,39,10,5,6,30,2,1,0.463414634146,7,4,42,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,5,0,2,6,4,5,0,1,1,2.0,4,2,1,1,3
23:56:51,10,0,3,11,5,7,25,3,3,4.25,8,7,8,2,0
23:56:52,90,0,84,10,5,6,20,5,5,0.404494382022,8,10,72,18,0
23:56:53,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,2,2,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:04,404,0,322,15,5,7,105,27,9,0.30659025788,8,42,398,6,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,15,0,12,13,6,10,85,2,1,1.42857142857,10,3,15,0,0
23:57:11,6,0,4,13,6,9,32,1,0,2.0,10,1,6,0,0
23:57:12,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
23:57:13,33,0,30,10,5,6,30,3,2,0.90625,7,5,33,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:19,78,1,65,11,5,6,46,8,9,1.32,9,17,65,12,1
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,6,0,4,9,8,8,0,0,0,0.0,0,0,6,0,0
23:57:26,147,100,103,15,6,8,51,8,5,0.353448275862,9,18,124,23,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,19,0,17,6,5,5,0,0,0,0.0,0,0,19,0,0
23:57:35,221,0,167,12,5,7,88,12,6,0.367021276596,8,30,204,17,0
23:57:36,82,0,51,10,7,7,17,4,0,0.127272727273,2,4,82,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,6,0,4,13,6,9,32,1,0,2.0,10,1,6,0,0
23:57:41,9,0,7,13,6,9,40,1,0,1.25,10,1,9,0,0
23:57:42,15,0,12,6,5,5,0,0,0,0.0,0,0,15,0,0
23:57:43,42,0,38,10,5,6,30,3,2,0.725,7,5,42,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,77,5,72,10,5,6,33,3,5,0.386666666667,7,8,77,0,0
23:57:46,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:57:51,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
23:57:52,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,31,16,28,15,7,11,8,0,0,0.0,0,0,31,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,7,0,3,6,4,5,0,1,1,1.66666666667,4,3,5,1,1
23:57:57,36,7,24,11,4,5,13,2,1,0.310344827586,3,5,32,1,3
23:57:58,4,0,0,6,4,5,0,1,1,3.0,4,3,2,1,1
23:57:59,6,0,0,7,4,5,0,1,2,3.0,4,4,4,1,1
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,5,0,0,8,4,6,4,1,2,4.0,5,3,2,1,2
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:04,19,0,13,12,5,7,14,1,0,0.0714285714286,1,1,19,0,0
23:58:05,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:06,233,0,165,15,5,7,116,12,9,0.303867403315,9,21,225,8,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,14,0,10,13,7,9,91,1,1,0.833333333333,5,2,12,0,2
23:58:11,8,0,5,13,4,7,32,0,2,1.85714285714,10,2,6,0,2
23:58:12,9,0,7,13,6,9,56,0,0,0.0,0,0,9,0,0
23:58:13,30,3,19,14,4,8,145,6,4,1.69230769231,7,10,23,5,2
23:58:14,47,0,40,10,5,6,39,2,2,0.431818181818,7,4,45,0,2
23:58:15,82,4,67,14,4,8,137,10,10,1.6125,11,20,64,18,0
23:58:16,6,0,2,9,6,7,12,2,1,2.6,6,3,4,1,1
23:58:17,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
23:58:18,4,0,1,13,11,12,28,2,0,3.0,5,2,2,1,1
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,4,10,2,7,6,6,0,0,0,0.0,0,0,0,4,0
23:58:25,28,0,24,7,5,6,24,1,1,0.24,3,2,16,0,12
23:58:26,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:28,9,9,5,14,8,11,58,1,1,1.28571428571,6,2,9,0,0
23:58:29,21,0,17,8,5,6,32,2,0,0.421052631579,5,2,13,0,8
23:58:30,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:34,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,60,0,29,11,4,6,21,7,1,0.769230769231,6,10,54,4,0
23:58:37,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,10,0,6,9,7,8,20,3,2,3.0,6,5,4,1,5
23:58:42,8,0,5,13,5,9,37,1,1,1.85714285714,8,2,8,0,0
23:58:43,58,0,53,13,4,7,131,9,9,1.75438596491,8,18,56,0,2
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,4,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,4,0,1,7,6,6,2,1,0,2.5,5,1,2,0,2
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,88,20,81,11,5,8,88,4,7,0.576470588235,8,11,76,0,12
23:59:06,14,1,7,11,4,6,20,2,4,3.41666666667,9,7,11,1,2
23:59:07,90,1,57,12,5,7,137,9,5,1.04109589041,9,20,66,12,12
23:59:08,9,0,6,8,6,7,17,0,1,0.857142857143,6,1,5,0,4
23:59:09,5,0,2,8,6,7,8,0,1,1.66666666667,5,1,2,0,3
23:59:10,11,0,7,13,6,9,45,2,0,1.11111111111,5,2,11,0,0
23:59:11,11,0,5,13,4,7,38,1,1,2.75,11,3,9,0,2
23:59:12,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
23:59:13,54,0,51,10,5,6,50,3,2,0.509433962264,7,5,54,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,2,0,0,11,9,10,8,1,0,7.0,7,1,2,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:33,20,0,17,11,5,7,5,2,0,0.368421052632,5,2,20,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,7,0,4,11,5,7,5,2,0,1.16666666667,5,2,7,0,0
23:59:37,9,0,5,9,5,7,12,3,1,3.14285714286,6,4,7,0,2
23:59:38,64,1,43,12,5,6,54,3,2,0.479166666667,6,6,59,0,5
23:59:39,18,0,12,13,5,7,50,1,0,0.857142857143,10,2,17,1,0
23:59:40,29,0,21,13,5,7,103,3,0,0.541666666667,5,3,27,0,2
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,35,0,34,5,5,5,0,0,0,0.0,0,0,35,0,0
23:59:43,8,0,6,10,5,7,30,1,1,2.0,7,2,8,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:50,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,16,0,14,10,9,9,64,1,0,0.2,3,1,16,0,0
23:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,0,10,5,7,5,1,0,5.0,5,1,2,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,6,0,3,11,8,9,20,1,1,2.2,7,2,4,0,2
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,3,0,1,14,13,13,15,0,1,1.5,3,1,3,0,0
01:55:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,7,0,2,12,7,9,21,2,1,3.8,9,3,4,0,3
01:55:23,38,0,12,12,5,6,27,3,2,1.2380952381,8,9,34,4,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,4,0,2,14,6,10,20,1,0,3.66666666667,11,1,4,0,0
01:55:27,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,4,0,2,11,5,8,10,0,0,0.0,0,0,4,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,14,3,11,11,4,8,40,0,1,0.333333333333,4,1,10,0,4
01:55:53,105,0,74,17,4,7,306,3,4,0.452380952381,9,11,101,4,0
01:55:54,8,3,4,11,4,7,19,2,0,1.5,6,2,6,0,2
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,6,2,4,14,6,10,20,0,1,2.2,11,1,6,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
