timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,6,1,2,7,3,5,3,0,1,1.33333333333,4,1,0,2,0
01:55:56,8,0,3,6,3,4,0,1,0,0.5,2,1,0,4,2
01:55:57,3,0,0,5,4,4,0,1,1,3.0,3,2,0,1,0
01:55:58,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:55:59,6,0,1,6,2,4,0,1,0,0.5,1,1,0,1,0
01:56:00,12,0,2,6,2,4,0,0,3,1.8,3,3,0,1,1
01:56:01,8,0,1,5,2,4,0,0,0,0.5,1,1,0,5,1
01:56:02,6,0,1,6,4,4,0,0,0,0.0,0,0,0,4,0
01:56:03,7,0,2,6,2,4,0,0,1,1.0,3,1,0,4,1
01:56:04,12,0,3,6,3,4,0,2,2,1.71428571429,3,6,0,3,0
01:56:05,9,1,0,6,3,4,0,1,1,2.33333333333,4,3,0,5,0
01:56:06,12,0,1,7,4,5,12,0,0,1.5,3,5,1,3,1
01:56:07,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:08,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
01:56:09,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
01:56:10,4,1,1,4,2,3,0,0,0,0.0,0,0,0,3,0
01:56:11,8,0,1,6,2,4,0,1,0,0.666666666667,1,2,0,0,4
01:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,16,0,2,7,2,4,0,3,2,1.75,3,7,0,5,3
01:56:14,9,0,0,17,2,6,15,2,1,2.33333333333,3,3,3,2,0
01:56:15,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:16,10,0,1,5,3,4,0,2,0,1.4,3,4,0,4,0
01:56:17,15,0,3,7,2,4,0,3,1,0.833333333333,2,4,2,2,1
01:56:18,13,2,1,12,3,5,7,2,0,1.66666666667,3,2,2,2,2
01:56:19,7,0,1,20,4,7,32,0,0,0.0,0,0,0,2,0
01:56:20,5,0,0,21,4,9,15,0,0,2.0,2,1,0,4,1
01:56:21,2,0,0,8,2,5,2,0,0,0.0,0,0,1,0,0
01:56:22,8,0,1,12,2,5,5,0,0,0.0,0,0,3,0,1
01:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:25,6,1,1,5,2,4,0,0,0,0.5,1,1,0,0,0
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:27,6,0,1,4,2,3,0,0,1,1.0,2,1,0,0,0
01:56:28,7,0,0,5,2,3,0,2,0,1.75,3,4,0,2,0
01:56:29,7,0,0,8,2,5,6,0,1,3.0,5,2,0,1,1
01:56:30,11,0,2,5,3,4,0,2,1,1.6,3,3,1,3,3
01:56:31,8,1,2,5,4,4,3,0,0,0.333333333333,1,1,0,0,3
01:56:32,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:33,16,0,2,5,2,4,0,2,1,1.42857142857,3,5,0,4,1
01:56:34,8,0,1,6,4,5,1,0,0,1.5,2,3,0,0,1
01:56:35,6,0,1,6,5,5,0,0,0,0.5,1,1,0,2,1
01:56:36,10,0,2,6,4,5,1,0,0,0.666666666667,2,1,0,3,3
01:56:37,7,0,1,6,4,4,0,0,0,1.0,1,2,0,3,1
01:56:38,5,0,0,5,4,4,0,0,0,2.0,2,1,0,2,1
01:56:39,11,0,3,6,3,4,0,0,0,0.6,2,2,0,3,1
01:56:40,12,0,3,6,4,4,0,0,1,1.2,4,2,0,3,0
01:56:41,10,0,2,6,2,4,2,0,0,0.0,0,0,0,2,1
01:56:42,9,1,1,10,2,4,5,0,1,0.5,1,1,0,2,0
01:56:43,15,2,4,16,3,5,14,3,1,1.11111111111,3,5,3,4,0
01:56:44,18,0,4,6,2,4,0,2,2,1.22222222222,3,7,1,6,1
01:56:45,13,0,1,10,5,5,7,0,0,1.5,3,3,3,2,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:47,15,0,3,7,2,5,0,0,0,1.0,3,4,0,2,3
01:56:48,9,0,0,6,3,4,0,3,0,1.75,3,4,0,0,0
01:56:49,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:50,15,0,5,11,3,5,9,0,0,0.428571428571,2,2,0,3,3
01:56:51,7,0,2,5,4,4,1,0,0,0.75,2,2,1,1,4
01:56:52,6,0,0,7,4,5,0,0,0,0.0,0,0,1,2,0
01:56:53,3,1,0,7,4,5,1,0,0,0.0,0,0,0,1,0
01:56:54,11,0,4,6,2,4,2,0,0,1.2,3,2,1,1,4
01:56:55,10,0,0,6,2,4,0,2,1,2.2,3,5,0,3,0
01:56:56,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,0
01:56:57,5,0,1,7,4,5,0,0,0,0.0,0,0,0,0,1
01:56:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:59,6,0,1,5,4,4,0,1,0,1.5,3,1,0,2,2
01:57:00,6,0,0,11,4,5,5,0,0,2.0,2,1,0,0,2
01:57:01,6,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:57:02,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:03,4,0,1,11,4,7,9,0,0,0.0,0,0,0,1,0
01:57:04,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,12,1,3,8,2,4,5,1,0,1.0,4,1,0,3,0
01:57:06,8,1,0,8,2,4,2,2,0,2.0,3,3,0,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,5,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,0
01:57:09,5,0,1,21,2,8,15,0,1,1.0,2,1,0,1,1
01:57:10,5,0,0,21,3,8,20,1,0,2.0,2,1,0,0,2
01:57:11,7,0,2,5,2,4,0,0,0,0.0,0,0,0,1,0
01:57:12,6,0,1,7,2,4,0,1,1,1.0,1,2,0,1,0
01:57:13,10,0,2,5,2,4,1,0,0,0.75,2,2,0,5,1
01:57:14,6,0,2,5,4,4,0,1,0,1.0,3,1,0,4,0
01:57:15,9,0,3,6,4,4,0,0,0,0.0,0,0,0,2,2
01:57:16,15,0,2,6,4,4,0,0,0,0.8,2,3,2,4,1
01:57:17,11,0,1,7,2,4,2,0,1,1.66666666667,3,2,0,5,0
01:57:18,12,2,1,7,2,4,0,1,2,2.0,3,4,0,4,1
01:57:19,12,1,2,5,2,3,0,2,2,1.625,3,7,0,2,1
01:57:20,14,0,3,5,3,4,0,2,0,1.0,3,5,0,4,1
01:57:21,8,0,1,6,2,4,0,0,2,2.0,4,2,0,1,0
01:57:22,5,1,0,22,2,7,15,0,0,0.0,0,0,1,0,2
01:57:23,13,3,6,6,2,4,0,0,0,0.0,0,0,0,2,2
01:57:24,11,0,0,5,3,4,0,1,0,1.33333333333,2,3,1,2,1
01:57:25,13,0,1,6,3,4,0,2,0,2.2,4,4,0,4,1
01:57:26,10,0,2,6,4,4,0,1,0,1.0,3,2,0,3,0
01:57:27,7,0,0,5,2,4,0,0,0,0.0,0,0,0,0,1
01:57:28,23,0,6,6,2,4,0,2,4,1.14285714286,3,8,0,6,3
01:57:29,19,0,8,7,3,4,0,1,1,0.636363636364,4,3,0,10,1
01:57:30,14,1,3,8,3,5,4,0,0,0.6,2,2,1,2,3
01:57:31,7,0,1,7,2,4,1,0,0,0.0,0,0,0,0,2
01:57:32,5,1,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:57:33,4,0,1,6,4,4,0,0,0,0.0,0,0,0,3,0
01:57:34,4,1,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:57:35,6,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:57:36,9,1,1,5,3,3,0,2,0,1.33333333333,3,5,0,3,0
01:57:37,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
01:57:38,9,0,1,7,4,5,4,0,2,2.25,4,3,0,3,0
01:57:39,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:57:40,6,0,1,7,3,4,1,0,0,2.0,2,2,0,0,0
01:57:41,26,0,18,7,2,4,3,0,1,0.3,5,2,0,22,0
01:57:42,9,0,0,8,2,4,4,2,1,3.66666666667,6,3,0,1,1
01:57:43,6,0,2,7,4,5,0,0,0,0.0,0,0,0,2,2
01:57:44,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
01:57:45,10,0,3,4,3,3,0,0,0,0.4,1,2,0,2,0
01:57:46,8,0,0,6,4,4,1,0,0,0.0,0,0,1,4,1
01:57:47,31,0,15,22,2,5,101,2,1,0.45,2,6,16,1,1
01:57:48,13,0,2,7,4,5,4,1,0,1.4,4,3,1,4,2
01:57:49,10,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
01:57:50,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
01:57:51,7,2,1,5,4,4,0,0,0,0.5,1,1,0,0,3
01:57:52,3,0,0,7,3,4,0,0,0,0.0,0,0,0,0,0
01:57:53,17,1,8,22,4,6,15,0,0,0.2,1,2,1,6,6
01:57:54,8,0,4,5,4,4,0,0,0,0.0,0,0,0,4,0
01:57:55,7,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
01:57:56,6,0,1,5,3,4,0,1,0,1.0,2,1,0,1,0
01:57:57,11,0,1,12,3,5,10,0,2,2.33333333333,4,2,0,3,1
01:57:58,6,1,2,8,4,6,6,0,0,0.0,0,0,0,3,0
01:57:59,13,0,4,8,2,4,6,0,0,0.2,1,1,0,0,6
01:58:00,14,0,0,8,2,4,7,2,1,2.4,5,5,0,5,1
01:58:01,7,0,0,8,2,5,6,0,0,1.5,2,2,0,2,1
01:58:02,9,0,0,5,2,3,0,2,0,1.66666666667,3,3,0,2,1
01:58:03,20,1,7,8,3,4,3,0,0,0.6,2,5,0,6,8
01:58:04,19,0,7,6,4,4,2,0,0,0.7,4,3,1,5,1
01:58:05,5,2,1,8,4,5,3,0,0,0.5,1,1,1,2,1
01:58:06,7,0,1,6,4,4,1,0,1,2.0,4,1,0,2,1
01:58:07,12,0,2,8,2,4,2,2,1,1.33333333333,3,4,1,1,0
01:58:08,10,0,1,10,3,4,10,2,0,1.66666666667,3,2,0,5,0
01:58:09,12,2,2,7,4,5,10,0,0,1.16666666667,3,4,0,0,3
01:58:10,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:11,11,0,3,5,3,4,0,1,0,0.6,2,2,0,3,0
01:58:12,7,1,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:13,15,0,0,6,3,4,0,4,0,2.42857142857,4,7,0,4,1
01:58:14,6,1,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:15,10,0,3,5,3,4,0,1,0,0.75,3,1,1,1,0
01:58:16,9,1,1,6,3,4,0,0,2,2.33333333333,4,2,0,4,1
01:58:17,13,1,1,6,2,3,0,1,2,1.33333333333,2,3,1,4,1
01:58:18,13,14,5,7,3,4,2,2,1,1.0,3,3,1,2,0
01:58:19,13,0,1,11,4,5,6,0,0,1.25,2,3,2,5,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,5,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
01:58:22,12,0,3,6,2,3,0,0,2,1.2,4,2,0,2,2
01:58:23,9,0,0,6,3,4,0,2,0,1.75,3,4,0,2,0
01:58:24,4,0,0,12,4,6,5,0,0,0.0,0,0,1,1,0
01:58:25,24,0,19,5,2,3,0,1,1,0.190476190476,3,2,0,1,0
01:58:26,6,0,1,9,4,5,3,0,0,0.0,0,0,0,3,2
01:58:27,5,0,0,5,2,4,0,0,1,2.0,2,1,0,1,0
01:58:28,11,0,1,5,2,3,0,3,1,1.5,3,6,1,2,0
01:58:29,5,0,0,7,2,4,2,0,1,2.0,2,1,0,1,0
01:58:30,12,0,1,8,3,4,6,2,1,1.83333333333,4,5,1,4,0
01:58:31,7,0,3,5,4,4,0,0,0,0.0,0,0,0,1,4
01:58:32,6,4,0,9,2,4,2,0,1,1.0,1,1,0,0,0
01:58:33,20,0,9,5,3,4,0,2,0,0.571428571429,3,5,0,13,0
01:58:34,12,0,2,5,2,4,0,2,1,1.33333333333,3,5,1,3,2
01:58:35,12,0,6,6,4,4,1,0,0,0.285714285714,2,1,3,3,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:37,4,0,0,4,2,3,0,0,2,1.5,2,2,0,1,0
01:58:38,15,3,4,12,3,4,5,2,0,1.375,3,8,0,2,0
01:58:39,6,2,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:58:40,12,0,5,7,3,4,1,0,0,0.714285714286,2,3,0,0,0
01:58:41,11,0,5,10,2,5,8,0,0,0.0,0,0,0,10,0
01:58:42,6,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:43,10,0,3,7,3,4,0,0,0,0.25,1,1,0,2,3
01:58:44,5,0,0,5,2,3,0,0,1,2.0,2,1,0,1,1
01:58:45,8,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:58:46,5,0,3,11,5,8,16,0,0,0.0,0,0,0,5,0
01:58:47,11,0,1,5,2,4,0,1,0,1.25,3,3,0,2,0
01:58:48,19,1,4,6,3,4,0,4,2,1.6,3,8,1,3,0
01:58:49,11,0,5,12,4,6,13,0,0,0.0,0,0,1,5,2
01:58:50,7,0,2,11,2,6,16,0,1,0.75,2,2,0,0,0
01:58:51,4,0,1,12,3,6,8,0,0,0.0,0,0,0,0,1
01:58:52,5,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:58:53,7,1,0,7,3,4,0,1,0,1.5,2,2,0,1,0
01:58:54,26,0,21,6,2,4,0,0,0,0.0,0,0,0,0,23
01:58:55,9,0,0,5,2,3,0,2,0,1.75,3,4,0,2,1
01:58:56,3,0,0,6,4,5,0,0,1,4.0,4,1,0,0,0
01:58:57,11,0,1,11,2,5,5,1,1,1.8,5,4,0,0,3
01:58:58,8,0,0,7,3,4,0,2,1,2.6,5,5,0,1,2
01:58:59,4,0,0,7,4,6,0,1,0,3.5,5,2,0,0,2
01:59:00,3,1,0,6,4,5,0,1,0,4.0,4,1,0,0,0
01:59:01,7,1,2,12,2,6,8,1,0,1.75,5,2,0,0,2
01:59:02,8,1,1,12,2,6,19,0,0,0.0,0,0,1,2,0
01:59:03,8,0,0,12,3,5,4,2,1,5.0,10,3,2,2,1
01:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:05,10,1,1,12,4,5,3,0,0,0.666666666667,1,2,1,1,1
01:59:06,16,0,3,6,4,5,1,0,0,1.22222222222,2,6,0,6,1
01:59:07,5,0,0,8,2,4,3,0,0,0.0,0,0,0,0,1
01:59:08,10,1,1,13,3,6,22,1,1,1.83333333333,5,5,0,2,0
01:59:09,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:10,9,0,4,5,3,4,0,2,0,0.714285714286,2,3,0,6,0
01:59:11,5,0,0,5,4,4,0,1,0,3.0,3,1,1,3,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,8,0,4,10,4,6,6,0,0,0.0,0,0,0,3,0
01:59:14,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:59:15,3,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
01:59:16,4,0,1,4,4,4,0,0,0,0.0,0,0,0,3,1
01:59:17,5,0,0,5,2,4,0,0,0,0.0,0,0,1,0,0
01:59:18,17,0,7,6,2,3,0,0,1,0.4,2,3,0,6,1
01:59:19,14,0,1,13,2,5,11,0,2,1.2,2,4,3,3,0
01:59:20,5,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:59:21,6,1,0,9,2,4,4,0,0,0.0,0,0,0,1,1
01:59:22,11,3,0,10,2,4,4,1,2,3.0,4,3,1,2,0
01:59:23,14,0,1,6,2,3,0,2,2,1.5,4,5,0,1,0
01:59:24,30,1,21,6,2,4,0,2,2,0.4,3,4,0,2,23
01:59:25,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:27,7,1,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:28,9,0,1,5,3,4,0,2,0,1.4,2,5,0,1,0
01:59:29,5,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
01:59:30,4,0,0,7,4,4,1,0,0,0.0,0,0,0,1,1
01:59:31,13,1,3,7,4,5,4,0,0,0.857142857143,2,4,0,0,4
01:59:32,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:34,9,0,0,5,3,4,0,2,0,1.8,3,5,0,2,0
01:59:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:37,5,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
01:59:38,6,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
01:59:39,27,0,18,5,3,4,1,1,0,0.238095238095,2,3,1,21,0
01:59:40,6,0,0,8,4,5,3,0,0,1.5,2,2,0,2,1
01:59:41,7,0,0,4,2,3,0,0,0,0.0,0,0,0,3,0
01:59:42,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:59:43,8,1,3,10,4,5,3,0,0,0.0,0,0,0,0,3
01:59:44,3,1,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:59:45,5,0,0,5,2,3,0,0,1,1.0,1,1,1,2,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,9,0,2,10,4,5,6,0,0,0.0,0,0,1,1,0
01:59:48,7,0,0,4,2,3,0,2,1,1.66666666667,2,3,0,2,0
01:59:49,8,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,2
01:59:50,9,0,2,4,2,3,0,1,2,1.16666666667,2,6,0,0,0
01:59:51,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,1
01:59:52,5,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:53,8,0,0,6,2,4,0,0,0,2.0,3,2,0,1,0
01:59:54,15,0,2,6,2,4,0,4,2,1.75,3,8,0,2,1
01:59:55,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,0,6,3,5,1,0,0,2.0,2,1,0,0,1
01:59:57,4,0,0,6,4,5,1,0,0,2.0,2,1,0,0,0
01:59:58,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:59,13,0,1,7,2,4,1,1,3,1.5,2,5,2,2,2
03:55:00,14,0,1,5,2,3,3,1,0,1.33333333333,3,2,0,2,3
03:55:01,25,1,6,7,2,4,0,3,1,1.38461538462,3,8,7,3,2
03:55:02,12,0,1,8,2,4,2,1,1,1.33333333333,2,2,0,1,0
03:55:03,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
03:55:04,9,0,0,5,3,4,0,0,2,1.75,3,4,0,3,0
03:55:05,11,0,1,5,4,4,0,1,1,1.5,3,3,0,5,2
03:55:06,4,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
03:55:07,4,0,1,5,4,4,2,0,0,2.0,2,2,0,0,1
03:55:08,8,0,4,5,4,4,0,0,0,0.2,1,1,0,3,1
03:55:09,13,0,5,5,3,4,1,1,0,0.571428571429,2,2,0,8,0
03:55:10,13,1,3,6,2,4,0,0,2,0.833333333333,2,4,1,3,3
03:55:11,8,0,0,5,3,4,1,0,0,1.0,1,1,0,1,0
03:55:12,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:13,9,0,2,6,4,5,0,0,0,0.0,0,0,1,5,1
03:55:14,4,1,0,5,4,4,0,1,0,2.0,3,2,0,2,0
03:55:15,9,0,2,4,2,3,0,1,1,0.75,1,3,0,1,0
03:55:16,29,0,22,6,4,5,0,0,0,0.0833333333333,1,2,3,10,0
03:55:17,231,0,213,7,2,5,18,3,3,0.28,5,24,13,56,12
03:55:18,134,0,119,7,4,5,46,3,1,0.31007751938,5,11,8,33,4
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,1
03:55:21,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:22,11,12,2,11,3,6,10,0,0,0.0,0,0,4,0,1
03:55:23,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,7,2,2,8,2,4,4,0,0,0.0,0,0,0,1,0
03:55:26,11,0,4,5,3,4,0,2,1,1.14285714286,3,3,0,5,0
03:55:27,3,2,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:28,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:29,25,0,13,12,3,6,86,0,0,0.0714285714286,1,1,18,1,2
03:55:30,11,0,6,11,3,6,5,0,0,0.0,0,0,0,9,0
03:55:31,10,0,2,7,2,3,3,1,1,0.833333333333,2,4,0,3,0
03:55:32,420,0,414,8,4,5,4,0,0,0.00481927710843,2,1,1,419,0
03:55:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,9,1,0,4,2,3,0,1,1,1.0,1,4,1,0,0
03:55:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,6,0,2,5,4,4,0,0,0,0.0,0,0,0,2,3
03:55:38,5,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
03:55:39,12,1,2,4,2,3,0,3,4,1.625,2,8,0,1,0
03:55:40,18,0,7,7,2,3,0,1,0,0.3,1,3,0,9,0
03:55:41,4,1,0,5,2,4,0,0,0,0.0,0,0,1,2,0
03:55:42,10,0,2,11,4,6,5,0,0,0.75,2,2,2,3,1
03:55:43,5,2,0,7,4,5,1,0,0,2.0,2,1,0,3,0
03:55:44,36,0,26,7,2,4,1,2,0,0.2,2,4,0,28,1
03:55:45,8,0,1,5,2,4,0,0,1,0.666666666667,1,2,0,4,1
03:55:46,36,0,27,7,4,5,2,0,0,0.103448275862,2,2,28,3,0
03:55:47,10,1,2,5,4,4,1,1,0,1.5,3,5,0,2,1
03:55:48,2,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:49,12,0,1,5,2,4,1,0,0,1.0,2,2,0,2,4
03:55:50,52,2,35,9,2,4,3,2,3,0.309523809524,3,7,2,2,0
03:55:51,24,0,12,5,2,3,0,3,2,0.777777777778,3,7,0,9,1
03:55:52,34,0,24,8,3,5,57,1,2,0.428571428571,5,4,0,4,19
03:55:53,10,0,2,13,4,6,17,0,2,2.4,6,3,1,1,0
03:55:54,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:57,5,21,0,8,4,5,2,0,1,2.0,3,2,2,1,0
03:55:58,6,0,1,5,4,4,0,0,0,1.33333333333,2,2,1,0,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,5,0,0,12,2,4,5,0,0,0.0,0,0,1,0,0
03:56:01,13,0,2,7,2,4,0,0,1,1.33333333333,3,4,1,2,0
03:56:02,11,0,2,6,3,4,0,1,1,1.5,3,2,0,6,1
03:56:03,9,0,3,5,4,4,0,1,0,0.75,3,1,0,3,2
03:56:04,6,0,0,5,2,4,1,0,0,2.0,2,1,1,0,0
03:56:05,7,0,0,5,2,3,0,2,1,1.75,3,4,0,2,0
03:56:06,3,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,107,0,103,7,4,4,8,0,0,0.0,0,0,0,0,0
03:56:10,9,0,3,8,2,4,8,0,1,0.25,1,1,0,4,1
03:56:11,285,0,278,11,3,5,5,1,0,0.0142348754448,2,3,1,1,1
03:56:12,46,0,40,5,2,3,0,0,0,0.0,0,0,0,2,0
03:56:13,28,0,13,7,2,4,3,5,3,0.863636363636,4,11,1,10,1
03:56:14,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,1
03:56:15,6,1,1,5,2,4,0,0,0,0.0,0,0,1,0,2
03:56:16,8,1,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,0
03:56:17,135,0,125,6,3,4,0,0,0,0.00793650793651,1,1,1,131,0
03:56:18,14,0,2,8,3,5,15,0,2,1.85714285714,5,5,1,3,3
03:56:19,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:20,9,1,3,8,2,4,8,0,1,0.75,3,1,0,4,1
03:56:21,19,1,2,7,2,4,2,1,1,1.2,2,8,0,5,1
03:56:22,11,1,1,5,2,4,1,1,0,1.8,3,4,1,5,0
03:56:23,13,1,3,13,3,6,26,1,0,1.0,2,3,2,1,1
03:56:24,6,0,0,13,2,5,9,0,1,1.66666666667,2,3,1,1,1
03:56:25,19,0,9,7,2,4,3,0,2,0.666666666667,5,3,1,6,1
03:56:26,5,0,0,5,3,4,1,0,0,1.5,2,2,0,2,1
03:56:27,11,1,0,7,2,4,2,1,3,1.8,4,5,0,3,0
03:56:28,8,0,0,6,2,4,1,1,0,1.25,2,4,1,1,1
03:56:29,12,0,5,6,2,3,0,2,4,0.875,2,6,0,1,2
03:56:30,5,0,0,4,3,3,0,1,0,1.5,2,2,0,2,0
03:56:31,16,0,5,5,2,3,2,2,1,0.666666666667,2,4,0,7,0
03:56:32,11,2,2,7,3,4,1,2,0,1.25,3,2,1,6,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,5,0,1,5,3,4,0,0,1,1.5,3,1,0,1,0
03:56:35,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:56:36,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:37,4,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:56:38,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:39,6,0,2,6,4,5,1,0,0,0.0,0,0,0,5,0
03:56:40,8,0,1,7,2,4,1,0,0,2.0,2,2,0,0,1
03:56:41,9,1,2,8,2,4,2,0,0,0.0,0,0,0,0,2
03:56:42,26,0,7,9,2,4,1,4,3,1.44444444444,3,13,1,9,2
03:56:43,8,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
03:56:44,7,0,1,9,4,6,2,0,0,0.0,0,0,0,4,0
03:56:45,7,1,0,8,4,6,4,0,1,1.66666666667,3,3,0,1,2
03:56:46,10,0,3,8,2,4,2,1,1,0.8,3,2,0,3,1
03:56:47,8,0,1,5,3,4,0,0,0,0.5,1,1,0,2,0
03:56:48,6,1,4,5,5,5,0,0,0,1.2,3,2,0,4,0
03:56:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,19,4,5,6,4,4,1,1,0,1.4,3,6,1,2,2
03:56:51,13,0,5,8,2,5,15,0,1,0.714285714286,4,2,0,4,0
03:56:52,11,0,6,4,2,3,0,0,1,0.375,2,2,0,5,0
03:56:53,17,1,10,5,3,4,0,1,1,0.416666666667,3,2,0,3,0
