timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,14,5,4,9,4,6,0,0,0,0.857142857143,3,3,5,8,0
01:56:00,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:02,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,6,0,3,8,5,6,9,0,0,0.0,0,0,2,0,4
01:56:08,10,1,1,13,4,6,10,0,2,4.0,10,3,3,0,1
01:56:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:10,3,0,1,8,6,7,6,0,0,0.0,0,0,1,0,2
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:14,3,0,0,13,4,8,6,0,1,10.0,10,1,1,1,1
01:56:15,4,0,0,6,4,4,0,0,0,0.0,0,0,3,0,1
01:56:16,4,0,1,6,4,5,0,0,0,2.0,2,2,2,0,1
01:56:17,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
01:56:18,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:56:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,0,7,4,5,0,0,0,1.0,1,1,2,0,0
01:56:24,15,2,3,21,3,7,24,0,0,0.0,0,0,3,2,9
01:56:25,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:26,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
01:56:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:28,5,0,0,7,4,5,4,0,0,1.0,1,1,3,0,0
01:56:29,5,6,0,7,4,5,0,0,0,4.0,4,1,3,1,0
01:56:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:31,3,0,0,4,3,3,0,0,0,1.0,1,1,2,1,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,6,0,2,8,4,5,8,0,0,0.666666666667,1,2,3,0,2
01:56:34,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:37,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:56:38,5,4,0,9,4,6,4,0,0,0.0,0,0,1,1,1
01:56:39,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,3
01:56:40,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
01:56:41,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,3
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:45,4,0,1,6,4,4,2,0,0,0.0,0,0,4,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:56:49,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:50,3,0,0,5,4,4,1,0,1,3.0,3,1,1,0,0
01:56:51,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
01:56:52,10,0,7,5,4,4,0,0,0,0.25,2,1,7,0,3
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,10,1,1,11,4,6,11,0,0,0.0,0,0,4,2,3
01:56:55,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,3,0,0,4,4,4,0,0,0,0.0,0,0,2,1,0
01:56:57,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,8,0,0,8,4,6,0,0,0,2.0,3,3,3,5,0
01:57:00,5,0,1,5,4,4,2,0,0,0.5,1,1,2,0,2
01:57:01,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,6,0,2,8,7,7,16,0,0,1.0,3,2,3,0,3
01:57:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:06,10,0,4,5,4,4,0,0,0,0.333333333333,1,2,4,2,2
01:57:07,4,0,1,8,3,5,8,0,0,0.0,0,0,3,0,1
01:57:08,8,2,1,13,6,9,30,0,1,5.0,10,1,5,0,0
01:57:09,4,0,0,21,3,10,20,0,0,0.0,0,0,1,0,3
01:57:10,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
01:57:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:12,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:13,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,3,0,0,4,3,3,0,0,0,1.0,1,1,2,1,0
01:57:16,4,0,0,6,4,5,0,0,1,4.0,4,1,3,0,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,8,0,4,16,6,8,8,0,0,0.0,0,0,7,0,1
01:57:23,15,0,8,7,6,6,0,0,0,0.416666666667,2,4,13,0,2
01:57:24,14,0,2,21,4,7,21,0,0,1.0,3,1,4,0,5
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,5,1,1,11,4,5,5,0,0,0.0,0,0,4,0,0
01:57:27,12,0,9,7,5,6,0,0,0,0.0,0,0,10,0,2
01:57:28,11,0,6,7,5,6,6,0,0,0.625,2,3,8,0,0
01:57:29,14,2,7,9,4,5,4,0,1,0.375,3,1,7,1,2
01:57:30,4,0,1,7,7,7,4,0,0,0.5,1,1,3,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
01:57:33,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
01:57:34,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:35,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:57:36,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:38,3,0,0,7,5,6,3,0,0,0.0,0,0,2,0,1
01:57:39,9,4,0,9,4,6,9,0,1,4.5,6,2,3,2,2
01:57:40,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:41,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,2
01:57:42,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:43,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:44,2,0,0,8,7,7,4,1,0,4.0,4,1,2,0,0
01:57:45,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:47,4,0,1,6,5,5,5,0,0,0.0,0,0,1,0,2
01:57:48,17,0,14,6,4,5,1,0,0,0.133333333333,2,1,0,0,1
01:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,6,0,3,7,4,5,8,0,0,0.0,0,0,2,0,0
01:57:54,10,0,5,8,4,5,2,0,0,0.0,0,0,9,0,1
01:57:55,9,1,1,8,4,5,4,0,0,0.5,1,1,1,1,4
01:57:56,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:57,11,0,6,5,5,5,0,0,0,0.888888888889,3,4,2,2,5
01:57:58,3,0,0,6,4,5,1,0,1,4.0,4,1,2,0,0
01:57:59,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:58:00,7,0,1,8,4,5,2,0,0,0.0,0,0,1,2,0
01:58:01,5,0,1,7,5,6,7,0,0,0.5,1,1,2,0,0
01:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:03,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:04,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:05,4,0,0,7,4,5,5,0,0,0.0,0,0,2,0,1
01:58:06,6,0,2,8,4,6,16,0,0,0.333333333333,1,1,4,0,2
01:58:07,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,5
01:58:08,2,0,0,4,3,3,0,0,1,1.0,1,1,2,0,0
01:58:09,49,2,39,11,4,5,7,0,0,0.0731707317073,2,2,23,0,3
01:58:10,4,0,1,8,4,6,10,0,0,0.0,0,0,3,0,1
01:58:11,5,0,1,8,5,6,6,1,0,2.0,4,1,5,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,2,6,4,4,4,0,0,0.0,0,0,3,0,2
01:58:20,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:21,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:22,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,40,1,26,15,4,6,21,0,0,0.25,3,3,22,6,12
01:58:26,4,0,0,10,4,6,3,0,0,0.0,0,0,4,0,0
01:58:27,2,0,0,10,4,7,3,0,0,0.0,0,0,1,0,1
01:58:28,8,0,6,6,6,6,0,0,0,0.428571428571,3,1,4,0,4
01:58:29,7,1,3,12,5,7,7,0,0,0.0,0,0,5,0,1
01:58:30,14,0,6,8,3,4,0,0,1,0.285714285714,2,1,2,3,3
01:58:31,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:36,10,0,5,9,5,7,24,1,0,1.0,6,1,4,0,2
01:58:37,8,0,5,6,4,5,1,0,0,0.0,0,0,7,0,0
01:58:38,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:39,6,4,0,9,5,6,4,0,0,0.0,0,0,1,0,3
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,11,0,7,6,4,5,0,0,0,0.0,0,0,1,3,7
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,7,0,1,11,4,5,9,0,0,0.0,0,0,2,0,5
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,18,1,4,9,5,6,7,2,1,2.0,5,6,4,3,9
01:58:56,4,0,2,7,3,5,0,0,0,0.0,0,0,1,0,3
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:59,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:00,7,0,2,7,4,5,0,0,0,1.75,4,2,1,2,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,3,1,0,12,7,8,12,0,0,1.0,1,1,2,0,0
01:59:09,11,0,4,9,4,5,4,0,0,0.2,1,1,1,0,4
01:59:10,4,0,1,9,4,6,4,0,0,0.0,0,0,3,0,1
01:59:11,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:14,6,0,3,10,7,8,19,0,1,0.75,3,1,6,0,0
01:59:15,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:59:16,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,14,0,9,6,3,4,0,1,0,0.454545454545,4,2,6,0,0
01:59:19,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:59:25,11,2,3,9,4,6,6,0,0,0.5,2,1,2,3,6
01:59:26,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
01:59:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:28,4,0,2,9,4,6,5,0,0,0.0,0,0,4,0,0
01:59:29,3,1,0,9,5,7,5,0,0,0.0,0,0,0,1,2
01:59:30,11,3,2,10,4,7,7,2,2,4.33333333333,8,4,3,7,1
01:59:31,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:32,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:37,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:38,6,0,1,12,4,7,20,0,0,0.5,1,1,1,0,3
01:59:39,9,0,2,7,4,5,8,0,0,0.8,2,3,4,0,2
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:42,30,0,28,4,4,4,0,0,0,0.0344827586207,1,1,15,0,0
01:59:43,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,23,0,19,10,4,6,5,0,1,0.2,4,1,4,0,0
01:59:46,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,0
01:59:47,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:59:48,2,0,0,11,3,7,5,0,0,0.0,0,0,0,0,1
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:50,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,5,1,0,12,4,8,13,0,1,3.0,3,1,0,1,1
01:59:56,3,0,1,6,6,6,2,0,0,1.0,2,1,0,0,1
01:59:57,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:58,5,0,0,6,4,5,1,0,0,1.5,2,2,2,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,6,0,1,7,4,5,5,0,0,0.5,1,1,4,0,0
03:55:01,11,6,7,14,6,9,32,0,0,0.0,0,0,1,2,8
03:55:02,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:07,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:08,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:11,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,14,15,7,10,5,7,37,0,0,0.333333333333,2,2,2,8,2
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:20,6,0,2,12,6,9,28,0,0,0.333333333333,1,1,1,0,5
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:22,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,93,3,78,12,4,5,14,1,0,0.0740740740741,3,3,2,0,7
03:55:26,11,1,6,6,4,4,2,0,0,0.0,0,0,10,0,1
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
03:55:30,7,0,1,11,4,5,7,0,0,0.666666666667,1,2,4,0,2
03:55:31,8,8,4,9,4,6,10,0,0,0.0,0,0,4,4,0
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:33,6,0,2,8,4,5,2,0,0,0.0,0,0,4,0,2
03:55:34,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:35,3,0,0,11,4,6,7,0,0,0.0,0,0,1,0,0
03:55:36,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:55:37,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,1
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,9,0,7,7,5,6,8,0,0,0.0,0,0,9,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,5,0,3,7,4,5,4,0,0,0.0,0,0,5,0,0
03:55:45,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:47,138,3,124,8,5,6,236,1,3,0.233082706767,5,10,1,0,69
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:50,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:51,5,0,2,6,4,5,4,0,0,0.0,0,0,2,0,2
03:55:52,9,0,7,8,4,6,24,0,0,0.0,0,0,9,0,0
03:55:53,11,0,7,12,7,9,38,0,1,0.5,4,1,11,0,0
03:55:54,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:55,33,1,20,10,4,6,78,0,0,0.0,0,0,4,1,26
03:55:56,3,0,0,9,4,7,6,0,0,0.0,0,0,3,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,10,0,4,7,4,5,6,0,0,0.833333333333,2,3,5,0,2
03:56:03,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,0,9,4,6,4,0,0,1.0,1,1,3,0,0
03:56:06,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,1
03:56:11,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:12,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
03:56:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:14,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:17,18,2,9,8,4,6,24,0,0,0.545454545455,3,4,4,0,1
03:56:18,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
03:56:21,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:22,10,0,4,12,4,6,14,0,0,0.666666666667,3,2,5,0,2
03:56:23,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,1
03:56:24,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
03:56:25,28,1,12,8,4,5,10,0,1,0.428571428571,5,2,7,0,16
03:56:26,5,1,0,6,4,4,1,0,1,4.0,4,1,2,0,2
03:56:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:28,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:56:29,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:30,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,1
03:56:31,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:37,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,2
03:56:38,5,0,1,8,3,4,0,0,0,0.0,0,0,2,0,2
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,1
03:56:46,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:47,8,2,2,8,4,5,2,0,2,2.25,6,2,0,0,2
03:56:48,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:49,4,0,0,5,4,4,0,0,0,0.0,0,0,3,0,1
03:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,8,0,3,8,4,5,16,0,0,0.4,1,2,3,0,2
03:56:53,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,12,0,2,11,4,6,11,0,0,0.0,0,0,0,1,7
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:59,4,0,2,8,6,7,10,0,0,0.0,0,0,4,0,0
03:57:00,5,0,2,6,4,5,3,0,0,0.0,0,0,4,0,0
03:57:01,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
