timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
23:56:36,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
23:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:38,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:56:39,4,0,1,10,6,7,12,0,0,0.0,0,0,0,0,0
23:56:40,4,0,2,7,3,5,4,0,0,0.0,0,0,2,0,0
23:56:41,3,0,1,7,3,5,2,0,0,0.0,0,0,1,0,0
23:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:43,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
23:56:44,77,0,61,12,3,7,86,0,2,0.0952380952381,4,2,76,0,0
23:56:45,7,0,3,6,3,4,4,1,0,0.6,2,2,2,0,0
23:56:46,11,63,2,16,4,8,34,1,1,1.5,4,2,2,0,1
23:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:48,4,0,1,11,4,7,5,0,0,0.0,0,0,0,0,0
23:56:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:51,5,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:56:52,11,0,5,7,3,4,8,1,0,0.857142857143,5,2,4,0,0
23:56:53,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:54,9,0,3,10,2,5,3,0,0,0.25,1,1,3,0,0
23:56:55,8,1,2,12,3,6,8,0,1,2.0,7,2,2,0,1
23:56:56,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,6,1,2,12,3,7,13,0,0,0.333333333333,1,1,2,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,4,0,1,11,6,9,10,0,0,0.0,0,0,2,0,1
23:57:01,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:57:02,6,0,2,13,3,8,10,0,1,2.33333333333,7,1,2,0,1
23:57:03,5,0,1,4,3,3,0,0,0,0.5,1,1,1,0,1
23:57:04,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:05,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:08,4,0,1,9,6,7,12,1,1,2.66666666667,4,2,0,0,0
23:57:09,9,0,6,9,3,5,4,0,0,0.428571428571,1,3,4,0,0
23:57:10,10,0,5,5,2,3,0,0,0,0.333333333333,1,2,4,0,0
23:57:11,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
23:57:12,7,0,2,7,3,4,2,1,0,1.0,3,2,3,0,0
23:57:13,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:14,22,0,7,11,3,6,32,1,1,0.555555555556,3,2,21,0,0
23:57:15,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,13,9,3,11,3,6,14,1,2,2.28571428571,6,4,7,0,1
23:57:18,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:19,9,0,4,14,4,7,14,1,2,1.83333333333,5,3,0,0,3
23:57:20,8,0,4,6,4,4,0,1,0,0.6,3,1,2,0,0
23:57:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:23,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,5,0,2,7,3,5,2,0,0,0.0,0,0,3,0,0
23:57:26,8,0,3,8,3,5,7,0,0,0.0,0,0,1,0,0
23:57:27,13,1,7,6,3,4,1,0,0,0.125,1,1,3,0,0
23:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:29,6,0,2,6,5,5,4,0,1,1.25,4,2,2,0,1
23:57:30,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,11,0,7,8,4,5,4,0,0,0.0,0,0,0,0,1
23:57:33,7,0,4,6,4,5,0,0,0,0.2,1,1,2,0,0
23:57:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,7,0,2,15,3,7,12,0,0,0.333333333333,1,1,4,0,0
23:57:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:38,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:39,16,0,13,7,6,6,4,0,1,0.357142857143,5,1,0,0,7
23:57:40,6,0,1,10,5,7,13,0,0,0.5,1,1,1,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:43,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
23:57:44,52,1,31,12,3,5,20,1,0,0.151515151515,4,2,48,0,0
23:57:45,5,0,1,6,3,4,1,0,1,1.0,2,1,2,0,0
23:57:46,4,1,0,6,4,4,1,1,0,4.0,4,1,2,0,0
23:57:47,9,2,2,10,3,5,3,0,0,0.333333333333,1,1,6,0,0
23:57:48,5,0,0,6,4,5,2,1,1,3.0,4,2,3,0,0
23:57:49,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:57:50,7,0,2,7,4,5,1,0,1,1.0,3,1,1,0,0
23:57:51,4,0,1,6,5,5,1,0,1,1.0,2,1,2,0,0
23:57:52,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,13,0,7,6,3,4,5,0,1,0.555555555556,4,2,2,0,1
23:57:57,5,0,1,6,4,5,4,0,0,0.5,1,1,1,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,14,14,14,9,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,9,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
23:58:02,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
23:58:06,6,1,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
23:58:07,3,0,0,10,6,7,6,0,0,2.0,2,1,1,0,0
23:58:08,5,0,1,8,6,7,8,0,1,2.0,5,2,0,0,1
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,12,0,7,7,4,6,2,0,1,1.11111111111,5,2,1,0,3
23:58:14,13,1,1,7,3,5,1,0,0,0.0,0,0,12,0,0
23:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,6,6,1,6,5,5,2,0,1,2.0,4,1,1,0,1
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:20,6,0,2,7,3,5,2,0,1,1.66666666667,5,1,2,0,1
23:58:21,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
23:58:22,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:58:23,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:25,5,0,1,6,4,5,3,1,0,2.0,4,1,1,0,0
23:58:26,8,1,2,6,3,4,0,0,0,0.0,0,0,3,0,0
23:58:27,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
23:58:28,6,0,4,6,5,5,0,0,0,0.0,0,0,1,0,0
23:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:30,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:32,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:35,4,0,1,6,4,5,2,1,0,0.5,1,1,2,0,0
23:58:36,88,0,81,5,3,3,0,0,1,0.0602409638554,3,2,0,0,1
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,6,0,2,9,3,5,4,0,0,0.333333333333,1,1,2,0,0
23:58:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:44,9,1,1,8,4,5,5,0,0,0.0,0,0,8,0,0
23:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:46,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:47,11,1,3,9,2,6,14,0,0,1.0,4,2,7,0,0
23:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:50,5,0,1,8,3,5,3,0,1,2.5,5,1,3,0,1
23:58:51,10,0,6,6,3,4,0,0,0,0.142857142857,1,1,5,0,0
23:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:56,5,0,0,5,4,4,1,0,1,3.0,3,1,0,0,1
23:58:57,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:58,11,0,8,3,3,3,0,0,0,0.111111111111,1,1,2,0,0
23:58:59,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:59:00,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:02,18,0,11,6,3,4,3,1,0,0.384615384615,4,2,5,0,0
23:59:03,12,0,3,6,3,4,0,0,0,0.857142857143,2,4,2,0,1
23:59:04,15,0,7,8,4,5,8,0,1,0.777777777778,5,2,7,0,1
23:59:05,11,0,8,7,4,5,10,0,1,0.555555555556,5,1,9,0,0
23:59:06,17,1,13,8,3,5,12,0,1,0.285714285714,4,1,12,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,9,0,4,11,3,5,5,0,0,0.2,1,1,3,0,0
23:59:09,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:12,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:13,41,0,30,13,4,6,35,0,0,0.0,0,0,40,0,0
23:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,47,0,40,7,5,6,41,1,3,0.441860465116,5,5,1,0,19
23:59:17,21,0,15,14,6,9,28,0,1,0.352941176471,5,2,12,0,8
23:59:18,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:19,20,0,12,7,3,4,7,0,0,0.2,1,3,9,0,0
23:59:20,8,0,3,6,3,4,0,1,0,0.8,3,2,2,0,0
23:59:21,24,0,17,6,4,5,0,2,1,0.5,4,3,0,0,12
23:59:22,17,0,9,7,3,5,5,0,0,0.181818181818,1,2,4,0,0
23:59:23,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:25,3,0,0,7,5,5,0,1,1,5.0,5,2,1,0,1
23:59:26,4,0,2,5,4,4,3,0,0,0.0,0,0,1,0,0
23:59:27,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,3,0,0,10,5,6,5,0,0,3.0,3,1,1,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:35,4,0,1,10,3,5,5,0,0,0.0,0,0,3,0,0
23:59:36,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:59:37,10,0,4,5,3,4,0,1,0,1.14285714286,3,4,4,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:59:40,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
23:59:41,4,0,0,9,3,5,4,1,0,3.0,3,1,1,0,0
23:59:42,4,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
23:59:43,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:44,45,0,33,14,4,6,23,0,0,0.0,0,0,44,0,0
23:59:45,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:59:46,5,0,1,7,3,5,5,0,0,0.0,0,0,3,0,0
23:59:47,27,10,17,17,3,6,13,1,1,0.473684210526,5,2,5,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:59:53,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:54,17,0,15,5,3,4,15,0,0,0.0,0,0,15,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,1
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:59,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:00,4,0,0,6,4,4,2,1,0,4.0,4,1,1,0,1
01:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:55:03,2,0,0,6,2,4,2,0,0,0.0,0,0,0,0,0
01:55:04,5,0,1,7,3,5,3,0,0,0.0,0,0,3,0,0
01:55:05,8,0,4,11,3,5,8,0,0,0.0,0,0,4,0,0
01:55:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:07,7,0,2,7,3,4,1,0,0,0.333333333333,1,1,3,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,9,0,2,8,3,5,3,1,1,0.666666666667,1,2,8,0,1
01:55:10,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:55:11,19,0,18,4,4,4,0,0,0,0.0,0,0,0,0,19
01:55:12,5,0,0,13,3,7,6,0,2,5.5,6,2,0,0,2
01:55:13,6,0,2,6,2,3,0,0,0,0.333333333333,1,1,3,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:16,28,4,19,9,3,5,6,1,1,0.1,1,2,27,0,0
01:55:17,5,0,3,6,5,5,2,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:27,6,0,4,7,6,6,2,2,1,0.6,1,3,0,0,0
01:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:29,8,0,3,11,3,5,18,1,0,1.4,6,2,2,0,0
01:55:30,2,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:55:31,10,0,2,12,3,6,17,1,0,1.0,3,3,5,0,0
01:55:32,9,0,4,5,3,3,0,1,0,0.833333333333,3,3,5,0,1
01:55:33,8,0,4,9,2,4,4,0,0,0.4,1,2,3,0,0
01:55:34,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:35,8,0,4,6,3,4,2,0,0,0.4,1,2,4,0,0
01:55:36,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,8,0,4,6,5,5,0,0,1,1.0,4,3,2,0,4
01:55:39,4,0,1,9,4,6,6,0,0,0.0,0,0,1,0,0
01:55:40,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,4,0,1,5,3,4,0,0,1,1.0,2,1,0,0,0
01:55:43,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:55:44,4,0,1,5,3,3,2,0,0,0.0,0,0,0,0,0
01:55:45,3,0,0,7,6,6,3,0,1,3.0,4,2,2,0,0
01:55:46,34,7,21,12,3,6,20,0,0,0.217391304348,2,3,9,0,0
01:55:47,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
01:55:48,26,0,21,21,3,10,30,0,1,0.227272727273,5,1,2,0,19
01:55:49,6,0,2,6,3,4,0,1,0,1.25,4,2,3,0,1
01:55:50,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:51,10,0,3,9,3,5,10,0,0,0.4,1,2,4,0,0
01:55:52,6,0,3,6,3,4,0,1,0,1.0,4,1,2,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,5,0,2,6,4,5,2,1,0,1.33333333333,4,1,1,0,2
01:55:56,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,1
