timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,3,1,1,5,5,5,0,0,0,0.0,0,0,0,2,1
01:55:59,20,1,5,14,2,7,30,1,2,1.5,8,3,6,9,2
01:56:00,18,0,10,11,3,6,10,0,1,0.5,4,2,0,13,2
01:56:01,5,0,2,6,3,4,0,0,1,0.666666666667,2,1,0,3,0
01:56:02,7,0,1,10,4,7,23,0,2,3.66666666667,7,2,0,3,0
01:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:04,6,0,1,6,2,4,1,0,1,1.0,2,1,0,2,0
01:56:05,9,0,4,7,2,4,2,2,1,0.666666666667,2,3,0,0,0
01:56:06,8,1,3,5,2,4,0,0,0,0.0,0,0,1,0,2
01:56:07,4,0,1,7,5,6,0,0,1,2.5,5,1,0,0,1
01:56:08,4,0,2,6,4,5,1,0,0,0.0,0,0,0,4,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:11,9,0,3,5,3,4,0,0,0,0.0,0,0,0,5,1
01:56:12,13,1,5,6,5,5,0,0,0,0.166666666667,1,1,2,8,1
01:56:13,9,0,6,5,4,4,1,0,0,0.571428571429,2,2,6,0,2
01:56:14,10,0,7,7,5,6,1,0,0,0.125,1,1,0,6,0
01:56:15,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:16,6,0,1,5,2,3,0,0,1,0.5,1,1,0,1,3
01:56:17,8,0,4,10,5,6,10,0,0,0.0,0,0,0,0,2
01:56:18,6,0,1,10,3,5,7,0,0,0.0,0,0,0,2,0
01:56:19,9,1,4,7,3,5,0,0,0,0.2,1,1,0,1,1
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,0,11,4,6,5,0,0,2.0,2,1,0,1,0
01:56:22,4,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
01:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:24,10,0,4,6,2,4,0,0,0,0.0,0,0,0,8,1
01:56:25,6,0,1,6,3,4,0,0,1,1.66666666667,4,2,0,3,0
01:56:26,10,0,5,6,2,4,0,0,0,0.0,0,0,0,6,0
01:56:27,7,0,1,6,2,3,0,1,1,1.0,1,3,0,2,0
01:56:28,5,4,1,6,3,4,0,0,1,2.0,4,1,0,3,1
01:56:29,15,2,6,11,4,6,5,0,1,0.625,4,2,3,4,1
01:56:30,2,0,0,13,5,9,3,0,0,0.0,0,0,1,1,0
01:56:31,3,0,0,6,4,5,1,1,0,4.0,4,1,0,1,0
01:56:32,8,0,1,7,4,5,3,0,2,2.66666666667,4,2,0,2,1
01:56:33,8,0,2,7,2,4,2,1,1,0.666666666667,1,2,2,2,0
01:56:34,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:37,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
01:56:38,8,0,3,7,2,4,0,1,2,1.4,5,3,2,0,1
01:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:56:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:41,5,0,1,6,5,5,0,0,0,0.0,0,0,1,3,0
01:56:42,4,0,1,6,4,4,3,1,0,1.66666666667,4,2,0,2,1
01:56:43,10,0,1,6,2,4,0,0,3,1.5,3,3,0,2,1
01:56:44,5,0,0,7,2,4,6,0,0,1.0,1,1,2,1,0
01:56:45,8,0,5,7,5,6,0,0,0,0.166666666667,1,1,3,5,0
01:56:46,13,0,3,8,2,5,9,1,1,1.66666666667,5,3,0,2,4
01:56:47,6,0,1,5,4,4,1,0,0,0.5,1,1,1,2,1
01:56:48,3,0,0,6,5,5,1,0,0,2.0,2,1,0,1,0
01:56:49,10,0,1,6,2,4,1,0,0,1.0,2,2,0,5,3
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,4,0,1,6,5,5,0,0,1,2.0,4,1,0,1,0
01:56:53,2,2,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:56:54,6,0,1,7,2,4,3,0,1,0.5,1,1,2,2,0
01:56:55,4,0,0,7,3,5,1,1,0,5.0,5,1,1,1,0
01:56:56,7,0,1,7,3,4,2,0,0,0.5,1,1,1,2,0
01:56:57,16,0,5,8,4,5,3,2,0,1.4,6,5,1,3,2
01:56:58,9,0,1,6,4,5,1,0,1,1.5,3,1,1,2,3
01:56:59,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:00,7,0,1,10,4,6,12,0,0,1.0,2,1,1,3,1
01:57:01,11,1,7,9,5,6,21,0,0,0.0,0,0,7,1,0
01:57:02,13,3,5,11,4,5,0,0,0,0.625,2,3,8,0,0
01:57:03,6,0,4,5,4,4,1,0,0,0.0,0,0,0,0,5
01:57:04,10,1,5,7,2,4,2,0,0,0.0,0,0,0,4,5
01:57:05,10,0,3,6,2,4,1,1,2,1.5,3,4,0,0,3
01:57:06,14,0,6,6,2,4,0,0,0,0.142857142857,1,1,1,8,2
01:57:07,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
01:57:08,6,0,1,6,4,4,1,0,0,0.0,0,0,0,4,0
01:57:09,7,0,5,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:10,5,0,1,5,2,4,0,0,1,1.5,3,1,0,0,2
01:57:11,9,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,3,1
01:57:12,4,0,1,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,11,0,5,7,2,4,1,0,2,0.571428571429,3,2,0,6,1
01:57:17,8,0,3,6,4,5,1,0,1,1.0,4,2,1,0,0
01:57:18,8,0,1,7,3,5,1,0,0,0.5,1,1,2,3,1
01:57:19,10,0,6,5,3,4,1,0,0,0.285714285714,2,1,0,3,0
01:57:20,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:57:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:22,5,0,1,5,3,4,1,0,0,1.33333333333,2,2,0,2,1
01:57:23,7,0,3,5,5,5,1,0,0,0.5,2,1,0,2,1
01:57:24,4,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
01:57:25,8,0,3,10,4,7,6,1,0,1.25,5,1,4,3,1
01:57:26,6,0,2,5,2,4,2,0,0,0.0,0,0,0,0,2
01:57:27,4,0,0,5,2,3,0,1,0,3.0,3,1,0,0,1
01:57:28,4,0,1,5,5,5,0,0,0,0.5,1,1,1,2,0
01:57:29,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:30,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,15,0,5,10,2,6,24,0,1,0.166666666667,1,1,4,5,3
01:57:33,11,1,3,7,3,5,2,1,0,1.0,4,1,0,2,3
01:57:34,5,0,0,9,4,6,8,0,2,4.5,5,2,2,1,0
01:57:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,7,0,1,10,4,5,6,0,2,2.0,3,2,0,2,0
01:57:38,13,0,8,12,2,7,35,1,1,0.222222222222,1,2,2,8,0
01:57:39,6,0,1,8,4,5,4,0,0,0.5,1,1,0,1,2
01:57:40,17,0,11,6,4,5,0,0,0,0.0833333333333,1,1,1,2,10
01:57:41,8,0,4,10,5,7,9,1,1,1.6,4,2,3,3,0
01:57:42,7,0,5,7,6,6,0,0,0,0.0,0,0,0,7,0
01:57:43,23,0,18,21,2,7,75,1,1,0.95,18,2,5,0,0
01:57:44,8,0,4,7,2,4,0,1,0,1.0,5,1,0,3,0
01:57:45,12,0,8,7,3,4,0,1,0,0.333333333333,3,1,1,0,1
01:57:46,10,3,4,6,2,4,0,0,0,0.4,1,2,0,0,5
01:57:47,4,0,2,7,4,5,1,0,0,0.0,0,0,3,0,0
01:57:48,6,0,4,8,5,6,2,0,0,0.0,0,0,0,0,1
01:57:49,8,0,2,5,2,4,0,1,1,1.0,2,3,0,2,2
01:57:50,6,0,0,9,5,5,5,0,0,2.0,2,1,2,3,0
01:57:51,7,0,0,5,4,4,1,2,0,2.33333333333,3,3,1,0,3
01:57:52,10,1,5,5,4,4,0,0,0,0.166666666667,1,1,0,4,2
01:57:53,6,0,1,6,4,4,2,0,0,0.5,1,1,0,2,1
01:57:54,8,0,1,10,2,5,2,0,1,0.666666666667,1,2,1,4,1
01:57:55,6,0,2,10,5,6,2,1,0,1.33333333333,4,1,1,2,0
01:57:56,14,1,9,10,4,6,20,1,0,0.5,5,1,0,11,1
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:59,4,0,1,9,5,6,4,0,0,0.0,0,0,0,1,0
01:58:00,6,0,1,7,2,4,0,0,1,0.5,1,1,1,1,2
01:58:01,3,0,0,6,4,5,0,0,1,3.0,3,1,1,0,1
01:58:02,20,0,4,7,4,5,5,3,0,1.36363636364,4,7,0,4,0
01:58:03,6,0,1,6,4,4,2,0,1,1.5,3,1,0,2,0
01:58:04,8,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,0,0
01:58:05,28,0,22,7,4,5,4,1,1,0.36,4,3,1,10,6
01:58:06,9,0,1,12,2,6,7,0,0,0.0,0,0,5,0,3
01:58:07,32,0,12,11,4,5,39,0,0,0.736842105263,2,7,0,22,1
01:58:08,3,0,1,8,5,6,6,0,0,0.0,0,0,0,2,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,5,0,2,8,4,5,6,1,0,1.0,3,1,0,1,2
01:58:14,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,18,0,11,6,4,4,2,0,1,0.25,3,1,0,14,2
01:58:17,10,0,5,9,4,5,6,0,0,0.0,0,0,2,3,0
01:58:18,5,0,2,11,6,8,3,0,1,1.66666666667,5,1,1,0,1
01:58:19,6,0,3,5,4,4,1,1,0,0.5,2,1,0,0,0
01:58:20,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:21,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:22,4,0,0,6,3,4,0,0,0,2.0,2,1,0,2,0
01:58:23,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
01:58:24,22,0,14,11,2,6,48,0,2,0.375,4,2,0,9,1
01:58:25,37,0,7,10,2,4,23,2,1,1.27272727273,4,15,5,6,1
01:58:26,18,0,5,11,2,5,8,1,0,1.33333333333,5,5,1,5,8
01:58:27,14,0,4,6,4,4,3,0,0,1.0,2,4,0,6,1
01:58:28,4,1,1,5,5,5,0,0,0,0.5,1,1,0,3,1
01:58:29,5,0,0,5,5,5,1,0,0,1.5,2,2,1,2,1
01:58:30,7,0,2,6,4,4,7,0,1,1.0,3,1,0,1,0
01:58:31,8,2,2,6,4,4,1,1,1,1.75,4,2,1,1,1
01:58:32,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:33,50,3,31,15,2,7,59,2,3,0.638888888889,8,6,29,3,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,18,0,15,8,6,7,7,1,1,0.352941176471,5,2,3,0,0
01:58:36,4,0,0,5,2,3,0,0,0,0.0,0,0,1,1,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,0,11,7,8,9,0,0,0.0,0,0,0,3,0
01:58:39,17,0,10,10,5,6,25,2,1,0.923076923077,7,3,12,4,0
01:58:40,7,0,1,7,4,5,1,0,0,0.0,0,0,0,3,1
01:58:41,4,0,1,6,5,5,0,0,0,0.0,0,0,1,3,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,0,6,2,3,1,0,1,1.0,1,1,1,0,0
01:58:44,6,0,2,6,2,4,0,0,0,0.0,0,0,0,1,0
01:58:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:46,12,0,6,6,2,5,0,0,0,0.0,0,0,1,7,2
01:58:47,9,1,3,6,4,5,1,0,0,0.0,0,0,0,5,0
01:58:48,6,0,4,7,7,7,0,0,0,0.2,1,1,3,3,0
01:58:49,11,0,2,6,2,4,1,2,1,1.25,3,3,0,2,2
01:58:50,17,0,11,6,5,5,1,1,0,0.461538461538,4,3,1,12,0
01:58:51,17,0,10,8,4,5,0,1,1,0.769230769231,6,3,1,2,0
01:58:52,9,4,4,7,5,5,1,0,0,0.2,1,1,0,0,1
01:58:53,12,2,4,7,5,6,1,1,1,1.57142857143,4,4,0,6,2
01:58:54,8,0,1,7,2,4,1,0,1,0.5,1,1,1,4,1
01:58:55,6,0,3,7,4,5,1,0,0,0.0,0,0,0,4,1
01:58:56,5,1,1,6,5,5,2,0,0,0.0,0,0,0,3,0
01:58:57,15,0,9,7,5,5,10,0,0,0.1,1,1,1,2,0
01:58:58,13,1,6,6,5,5,4,0,0,0.142857142857,1,1,8,3,0
01:58:59,31,0,29,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,12,0,9,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:01,14,0,10,5,4,4,0,0,1,0.272727272727,3,1,0,3,10
01:59:02,31,1,25,7,4,5,0,1,0,0.148148148148,3,2,27,2,2
01:59:03,4,0,0,8,4,6,5,0,1,5.0,5,1,0,1,0
01:59:04,3,0,0,8,2,6,4,0,0,1.0,1,1,0,2,0
01:59:05,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:06,7,2,1,6,2,3,2,0,1,0.5,1,1,0,0,3
01:59:07,19,0,14,7,5,5,0,0,2,0.588235294118,5,3,1,9,0
01:59:08,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:09,8,1,4,6,4,5,0,0,0,0.0,0,0,5,2,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:12,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,7,6,6,1,0,0,2.0,2,1,0,3,0
01:59:15,4,0,1,6,6,6,1,0,0,1.0,2,1,0,1,2
01:59:16,9,0,1,11,2,5,7,1,1,1.0,1,2,0,2,1
01:59:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:18,21,0,18,5,4,4,0,0,0,0.0526315789474,1,1,0,20,1
01:59:19,30,0,25,9,6,7,4,0,0,0.0,0,0,1,4,24
01:59:20,5,0,1,7,5,6,0,0,0,0.0,0,0,2,1,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
01:59:23,3,0,0,6,5,5,0,0,0,0.0,0,0,1,1,1
01:59:24,6,0,3,5,2,3,0,0,0,0.0,0,0,0,2,3
01:59:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:26,7,0,2,11,2,6,7,0,0,0.0,0,0,0,6,0
01:59:27,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
01:59:28,35,1,30,6,4,5,0,1,0,0.0967741935484,3,1,0,10,25
01:59:29,13,7,9,6,5,5,0,0,0,0.0,0,0,1,10,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:32,5,0,0,9,2,4,1,0,1,1.0,1,1,1,0,0
01:59:33,6,0,0,12,3,6,7,0,0,0.0,0,0,3,1,1
01:59:34,15,1,11,7,5,5,0,0,1,0.615384615385,5,2,0,6,0
01:59:35,6,0,2,5,5,5,1,0,0,0.75,2,2,0,4,1
01:59:36,14,0,6,6,2,4,2,0,1,0.625,4,2,0,2,5
01:59:37,9,0,4,9,4,5,6,0,0,0.0,0,0,1,4,1
01:59:38,6,0,0,9,2,5,5,0,1,1.0,1,1,1,3,0
01:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:59:40,7,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
01:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:42,29,0,25,9,4,6,3,1,0,0.230769230769,6,1,1,3,0
01:59:43,22,0,14,9,2,5,25,0,4,0.888888888889,6,4,1,12,1
01:59:44,7,0,1,11,2,5,7,0,0,0.0,0,0,1,1,1
01:59:45,5,0,0,7,5,5,2,0,1,2.5,4,2,0,1,1
01:59:46,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
01:59:48,4,0,0,5,2,4,0,0,0,0.0,0,0,0,0,1
01:59:49,34,0,24,7,2,4,0,0,1,0.0769230769231,1,2,0,1,26
01:59:50,18,1,14,7,5,6,0,0,0,0.0666666666667,1,1,4,3,11
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,9,0,4,11,5,6,5,0,0,0.6,3,1,1,7,1
01:59:55,51,0,47,9,3,6,69,1,0,0.125,6,1,27,0,0
01:59:56,40,0,31,11,4,6,72,0,1,0.121212121212,3,2,22,6,10
01:59:57,10,0,9,6,6,6,0,0,0,0.0,0,0,0,10,0
01:59:58,6,0,1,11,7,9,9,1,0,4.5,9,1,5,0,0
01:59:59,29,0,15,11,2,6,27,0,3,0.777777777778,8,3,9,15,2
03:55:00,10,0,5,6,5,5,1,0,0,0.333333333333,2,1,0,7,1
03:55:01,10,1,5,11,4,6,11,0,0,0.166666666667,1,1,0,3,1
03:55:02,7,0,3,7,5,5,3,0,0,0.5,2,1,0,3,0
03:55:03,14,0,4,7,2,5,3,1,1,1.25,4,4,0,5,2
03:55:04,18,6,3,16,5,9,38,2,3,3.55555555556,14,6,10,4,2
03:55:05,7,1,2,6,2,4,1,0,0,0.0,0,0,1,0,2
03:55:06,6,0,2,6,4,4,2,0,0,0.666666666667,2,1,0,2,0
03:55:07,5,0,1,6,3,4,2,0,0,0.0,0,0,0,1,0
03:55:08,25,0,9,13,4,7,10,0,0,1.07692307692,5,4,10,13,0
03:55:09,4,2,1,11,4,6,14,0,0,0.0,0,0,1,2,1
03:55:10,15,0,9,7,2,5,0,1,0,0.3,3,1,1,10,0
03:55:11,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:55:12,5,0,1,8,4,5,2,0,0,0.0,0,0,0,2,0
03:55:13,5,0,1,6,5,5,0,1,0,1.33333333333,3,2,0,2,3
03:55:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:15,4,0,0,6,4,5,1,1,0,4.0,4,1,0,1,1
03:55:16,28,1,14,11,4,6,30,1,1,0.473684210526,3,5,1,10,4
03:55:17,11,0,5,5,2,3,0,1,1,0.428571428571,1,3,0,4,0
03:55:18,16,5,5,14,4,7,16,2,1,1.14285714286,4,3,6,1,7
03:55:19,8,0,5,7,6,6,0,0,0,0.0,0,0,1,2,0
03:55:20,7,1,4,6,6,6,1,0,0,0.0,0,0,0,3,0
03:55:21,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,2
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,15,1,6,11,2,5,9,0,1,1.0,7,1,2,5,1
03:55:26,8,0,3,12,4,8,15,0,0,0.0,0,0,0,5,3
03:55:27,6,0,3,6,5,5,0,0,0,0.0,0,0,5,0,1
03:55:28,11,0,2,14,2,7,7,2,2,1.57142857143,5,6,1,2,3
03:55:29,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
03:55:32,5,0,1,5,2,4,0,0,0,0.0,0,0,0,3,1
03:55:33,6,0,0,10,3,6,8,0,0,2.0,2,1,1,2,2
03:55:34,10,0,4,13,3,6,3,0,1,0.8,4,1,4,2,1
03:55:35,25,7,14,14,4,7,24,0,0,0.25,2,3,5,9,2
03:55:36,3,0,0,7,3,5,2,0,0,0.0,0,0,0,2,0
03:55:37,4,0,0,8,4,5,2,0,0,0.0,0,0,1,0,1
03:55:38,21,0,8,7,4,5,0,1,0,0.5,3,2,1,8,6
03:55:39,11,2,5,5,2,3,0,0,1,0.166666666667,1,1,0,0,5
03:55:40,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:41,19,0,15,7,3,5,0,0,1,0.3125,5,1,0,17,0
03:55:42,15,0,7,6,4,5,1,0,1,0.25,2,1,5,7,2
03:55:43,5,0,0,6,2,4,0,0,1,4.0,4,1,0,2,0
03:55:44,5,0,1,6,5,5,1,0,0,1.0,2,1,1,3,0
03:55:45,7,0,1,5,2,3,3,0,1,1.0,1,3,0,1,0
03:55:46,28,1,8,14,4,7,32,3,0,1.76923076923,8,5,11,3,7
03:55:47,6,1,4,9,7,8,9,1,0,1.0,5,1,0,0,0
03:55:48,4,1,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,5,0,2,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:51,10,0,4,7,5,5,0,0,1,0.8,4,1,1,1,2
03:55:52,7,0,2,7,4,5,0,0,1,1.66666666667,5,1,0,0,0
03:55:53,4,0,0,7,4,5,0,0,0,0.0,0,0,0,3,1
03:55:54,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:55:55,12,0,4,13,2,5,5,1,1,0.4,1,2,1,4,4
03:55:56,8,1,3,8,5,5,2,0,0,0.25,1,1,0,6,2
03:55:57,11,0,4,16,4,11,16,2,1,2.42857142857,13,3,2,5,2
03:55:58,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,5
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,1
03:56:01,9,0,1,6,2,4,1,2,1,2.0,4,3,0,3,0
03:56:02,11,0,2,16,4,8,13,2,1,4.0,14,3,1,2,1
03:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:04,6,0,0,17,2,8,13,0,0,1.0,1,1,2,2,1
03:56:05,38,0,31,16,4,7,10,0,0,0.0,0,0,2,5,0
03:56:06,16,0,4,16,2,6,14,0,1,0.5,2,2,1,6,5
03:56:07,7,0,2,5,2,4,0,0,0,0.0,0,0,0,2,1
03:56:08,10,0,3,8,5,5,0,1,0,1.4,6,2,0,5,2
03:56:09,9,1,3,8,5,6,3,0,1,1.0,4,1,0,3,1
03:56:10,17,0,5,9,4,5,7,1,1,0.888888888889,3,4,5,4,1
03:56:11,5,1,1,5,4,4,0,0,0,1.5,3,1,0,1,0
03:56:12,3,0,0,8,3,6,4,1,0,5.0,5,1,0,1,0
03:56:13,18,1,10,8,2,5,2,1,3,0.692307692308,4,4,0,12,1
03:56:14,20,4,8,16,3,7,25,0,0,0.8,4,2,6,9,1
03:56:15,4,0,0,8,5,6,1,0,1,4.0,4,1,0,1,1
03:56:16,5,0,3,9,4,6,2,0,0,0.0,0,0,1,0,0
03:56:17,3,0,0,19,8,15,11,0,1,2.0,2,1,2,0,1
03:56:18,5,0,1,8,2,4,0,1,1,1.0,1,2,0,0,1
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:20,11,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,7,4
03:56:21,6,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:24,12,0,6,12,2,5,16,0,1,0.428571428571,3,1,3,1,3
03:56:25,3,0,1,12,4,8,10,0,0,0.0,0,0,0,1,0
03:56:26,7,0,3,6,2,5,1,0,0,0.0,0,0,0,2,4
03:56:27,16,2,9,7,4,5,1,0,1,0.5,5,1,4,2,4
03:56:28,15,0,5,11,4,6,5,2,0,1.0,4,3,0,1,4
03:56:29,8,1,1,7,2,4,1,0,0,1.0,2,1,0,4,0
03:56:30,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:56:31,2,0,0,15,4,9,3,0,0,0.0,0,0,0,1,1
03:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:56:33,3,0,0,5,3,4,0,0,1,2.0,2,1,0,1,1
03:56:34,12,0,5,11,3,7,21,0,1,0.5,3,1,2,7,1
03:56:35,3,0,0,11,2,5,5,1,0,1.0,1,1,0,1,0
03:56:36,4,0,2,7,4,5,0,0,0,0.0,0,0,0,3,1
03:56:37,39,2,27,8,4,5,0,2,1,0.53125,6,5,4,13,4
03:56:38,10,2,7,5,3,4,1,0,0,0.0,0,0,0,0,1
03:56:39,13,0,4,11,4,6,12,0,0,0.666666666667,2,2,1,9,1
03:56:40,9,0,1,5,2,4,1,1,1,1.4,2,5,0,3,1
03:56:41,4,0,0,15,5,8,6,0,0,0.0,0,0,0,3,0
03:56:42,23,0,15,6,4,5,4,0,0,0.125,2,1,1,19,0
03:56:43,10,0,5,6,5,5,1,0,0,0.428571428571,2,2,0,8,1
03:56:44,41,6,7,14,2,6,68,3,0,1.11111111111,4,11,6,10,1
03:56:45,17,0,9,12,2,5,5,0,1,0.181818181818,1,2,1,12,1
03:56:46,12,0,2,6,2,4,2,0,0,1.5,4,2,0,2,4
03:56:47,34,0,7,13,3,4,5,0,0,1.0,2,12,2,8,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,5,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
03:56:50,13,0,7,6,4,5,0,0,0,0.125,1,1,0,11,2
03:56:51,12,0,2,19,2,6,12,1,1,1.75,4,2,2,4,1
03:56:52,11,0,6,7,4,5,4,0,0,0.0,0,0,0,4,6
03:56:53,9,0,6,15,4,8,30,0,0,0.0,0,0,0,5,0
03:56:54,9,0,4,7,4,5,5,0,0,0.4,2,1,4,1,0
03:56:55,37,0,27,7,4,5,1,3,0,0.515151515152,5,8,0,15,1
03:56:56,7,0,1,6,2,4,2,0,1,0.5,1,1,0,4,1
