timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:04,2,4,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:56:05,4,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:56:06,5,4,3,8,3,5,12,0,0,0.0,0,0,1,0,0
23:56:07,5,0,2,4,2,3,0,0,0,0.0,0,0,3,0,0
23:56:08,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:09,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,5,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:56:12,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:13,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:15,9,0,6,7,3,5,10,2,1,2.14285714286,5,3,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,6,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:18,48,0,37,10,4,5,16,1,1,0.3,5,4,5,0,0
23:56:19,5,0,0,7,4,5,5,0,0,0.0,0,0,0,0,0
23:56:20,9,10,8,8,8,8,27,0,0,0.0,0,0,0,0,0
23:56:21,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:22,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:23,8,0,0,9,3,5,4,0,0,0.0,0,0,2,0,0
23:56:24,2,3,0,6,3,4,1,0,0,0.0,0,0,0,0,0
23:56:25,13,1,7,9,4,6,5,0,0,0.125,1,1,0,0,0
23:56:26,4,0,2,7,3,5,0,0,0,0.0,0,0,0,0,3
23:56:27,6,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:28,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:56:29,4,0,0,9,5,6,4,0,0,0.0,0,0,1,0,0
23:56:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:31,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:33,6,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:56:34,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,1
23:56:35,3,0,0,3,3,3,0,0,0,0.0,0,0,1,0,1
23:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:37,5,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:38,6,1,1,7,3,4,3,0,0,0.0,0,0,1,0,0
23:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:40,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:41,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:42,6,1,4,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:45,39,2,32,10,3,6,16,1,0,0.121212121212,4,1,0,0,0
23:56:46,5,3,1,10,4,7,9,0,0,0.0,0,0,1,0,0
23:56:47,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,1
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:52,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:54,12,1,7,5,4,4,0,0,0,0.0,0,0,8,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,7,0,4,7,2,4,0,0,0,0.0,0,0,0,0,0
23:56:57,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:58,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
23:56:59,10,0,5,5,3,4,0,0,0,0.0,0,0,2,0,2
23:57:00,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:02,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
23:57:03,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,1
23:57:05,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:07,5,2,3,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:08,5,2,0,10,3,6,10,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,19,1,14,21,3,8,83,0,1,1.26666666667,19,1,0,0,0
23:57:12,6,5,4,7,4,5,10,0,0,0.0,0,0,0,0,0
23:57:13,11,0,7,6,3,4,5,0,0,0.0,0,0,0,0,0
23:57:14,42,1,33,10,3,5,13,0,1,0.117647058824,4,1,0,0,0
23:57:15,15,1,11,10,5,6,11,0,0,0.0,0,0,7,0,0
23:57:16,6,1,2,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:17,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
23:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:20,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:22,9,1,3,10,3,6,8,1,0,0.25,1,1,1,0,1
23:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:24,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:25,6,5,4,7,5,6,10,0,0,0.0,0,0,1,0,0
23:57:26,9,0,7,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:27,6,0,4,7,4,5,0,0,0,0.0,0,0,0,0,3
23:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:29,3,4,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:57:30,10,0,6,5,3,4,0,0,0,0.0,0,0,5,0,5
23:57:31,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:32,50,0,47,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:33,27,23,24,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:34,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
23:57:35,3,2,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:36,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:37,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,3,3,1,7,4,5,2,0,0,0.0,0,0,0,0,0
23:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:42,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:43,38,1,32,10,5,6,14,1,0,0.121212121212,4,1,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,2,1,0,9,6,7,6,0,1,4.0,4,1,0,0,0
23:57:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:47,4,3,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
23:57:50,11,0,6,8,3,4,3,0,1,0.714285714286,5,1,0,0,0
23:57:51,12,2,6,7,3,4,8,0,0,0.142857142857,1,1,0,0,0
23:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,9,0,3,7,3,4,3,0,0,0.0,0,0,3,0,0
23:57:56,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:57,7,0,5,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:59,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
23:58:00,30,0,26,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:01,3,0,0,5,3,3,2,0,0,0.0,0,0,0,0,0
23:58:02,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:04,3,3,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,11,0,3,7,3,4,5,0,0,0.25,1,1,0,0,0
23:58:07,5,2,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:08,4,0,0,10,3,6,3,0,0,0.0,0,0,0,0,0
23:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:11,6,0,1,7,3,4,5,0,0,0.0,0,0,0,0,0
23:58:12,3,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
23:58:13,7,0,1,7,3,4,5,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,9,2,7,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:58:22,3,2,0,10,3,6,7,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:25,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:27,5,1,3,7,4,5,0,0,0,0.0,0,0,0,0,0
23:58:28,6,0,4,7,7,7,0,0,0,0.2,1,1,0,0,3
23:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:30,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,5,1,2,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:33,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:38,4,0,1,10,3,5,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,4,0,1,9,4,7,10,0,0,0.5,1,1,1,0,1
23:58:41,3,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:42,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:43,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,7,2,2,8,4,5,4,0,0,0.0,0,0,0,0,1
23:58:47,10,0,5,9,3,5,1,0,0,0.0,0,0,0,0,1
23:58:48,3,1,0,6,3,4,2,1,0,3.0,3,1,0,0,1
23:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:58:53,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:55,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:57,6,1,3,6,4,4,2,0,0,0.0,0,0,0,0,0
23:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:59,6,0,3,7,3,4,0,0,0,0.0,0,0,0,0,0
23:59:00,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:02,5,2,1,8,3,5,0,0,0,0.0,0,0,0,0,2
23:59:03,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:05,18,0,11,5,3,4,8,0,0,0.0833333333333,1,1,1,0,0
23:59:06,11,3,5,5,3,3,0,0,0,0.0,0,0,1,0,0
23:59:07,6,4,4,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:08,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:59:09,4,0,0,8,3,4,4,0,0,0.0,0,0,0,0,0
23:59:10,5,1,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,5,5,4,7,7,7,10,0,0,0.0,0,0,0,0,0
23:59:13,6,0,4,6,5,5,5,0,0,0.0,0,0,1,0,0
23:59:14,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:15,2,1,0,8,3,5,2,0,0,0.0,0,0,0,0,0
23:59:16,6,7,4,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:17,13,0,9,7,4,5,22,0,0,0.0,0,0,1,0,0
23:59:18,13,5,9,21,4,8,75,1,0,1.9,19,1,0,0,0
23:59:19,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:22,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,10,0,3,6,3,4,2,0,1,0.75,3,1,6,0,1
23:59:25,3,1,0,10,3,6,5,0,0,0.0,0,0,1,0,0
23:59:26,4,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:27,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:28,5,0,2,8,7,7,4,0,0,0.0,0,0,0,0,0
23:59:29,6,3,2,7,3,4,0,0,0,0.0,0,0,3,0,0
23:59:30,5,1,2,7,3,5,0,0,0,0.0,0,0,1,0,3
23:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:32,2,1,0,5,3,4,2,0,0,0.0,0,0,0,0,0
23:59:33,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:37,6,4,3,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:38,7,0,1,8,4,5,6,0,0,0.0,0,0,1,0,0
23:59:39,2,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:40,6,0,4,10,5,7,5,0,0,0.0,0,0,0,0,5
23:59:41,4,1,1,8,3,5,4,0,0,0.0,0,0,1,0,0
23:59:42,3,3,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:43,39,1,32,15,5,8,26,1,1,0.441176470588,11,2,0,0,0
23:59:44,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:45,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:46,8,2,5,6,3,4,5,0,0,0.0,0,0,0,0,0
23:59:47,10,1,6,10,3,5,5,0,0,0.0,0,0,0,0,0
23:59:48,3,1,0,11,4,8,0,1,0,8.0,8,1,0,0,0
23:59:49,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:59:50,6,1,4,8,6,7,10,0,0,0.0,0,0,0,0,0
23:59:51,2,1,0,5,5,5,1,0,0,2.0,2,1,1,0,0
23:59:52,5,0,2,9,4,5,9,0,0,0.333333333333,1,1,0,0,1
23:59:53,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:54,2,2,0,9,6,7,8,0,0,0.0,0,0,0,0,0
23:59:55,4,0,1,10,4,6,6,0,0,0.0,0,0,0,0,0
23:59:56,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:58,6,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:59,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:55:00,4,1,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:55:01,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:55:02,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:55:03,5,0,1,10,4,5,5,0,0,0.0,0,0,0,0,0
01:55:04,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
01:55:05,10,0,5,7,3,4,12,0,0,0.0,0,0,0,0,0
01:55:06,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:07,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:55:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:10,3,0,0,8,6,6,8,0,0,1.0,1,1,0,0,1
01:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:12,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:13,6,2,2,7,3,4,1,0,0,0.0,0,0,0,0,3
01:55:14,3,0,0,11,4,7,1,0,0,0.0,0,0,0,0,1
01:55:15,5,2,1,7,4,5,1,1,1,1.0,1,2,0,0,3
01:55:16,6,0,4,6,5,5,3,2,2,0.8,1,4,0,0,6
01:55:17,2,2,0,21,3,12,15,0,0,0.0,0,0,0,0,0
01:55:18,6,3,2,8,3,5,6,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:27,10,0,4,8,4,5,16,0,0,0.0,0,0,0,0,0
01:55:28,9,1,4,7,4,4,12,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,8,0,4,7,4,5,12,0,0,0.0,0,0,0,0,0
01:55:32,1,1,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:55:36,4,2,0,12,5,8,12,1,0,8.0,8,1,0,0,0
01:55:37,1,1,0,15,15,15,9,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,6,8,4,10,7,8,15,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:55:45,6,1,2,7,5,6,3,1,0,0.333333333333,1,1,0,0,1
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,4,0,2,9,7,8,6,0,0,0.0,0,0,0,0,0
01:55:53,1,3,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:55:54,3,0,0,10,3,5,0,0,0,0.0,0,0,0,0,0
01:55:55,3,0,1,11,4,7,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:56:00,9,0,4,10,4,6,5,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
