timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,6,0,4,9,4,6,8,1,0,1.4,7,1,2,0,4
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,39,0,36,7,6,6,0,0,1,0.105263157895,2,2,13,26,0
01:56:11,55,0,49,11,6,7,5,1,1,0.173076923077,5,3,39,3,13
01:56:12,2,0,1,9,9,9,0,0,0,0.0,0,0,0,2,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,8,0,3,7,4,5,0,1,2,2.16666666667,5,3,5,1,2
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,21,0,18,7,5,6,0,1,2,0.65,5,3,12,0,9
01:56:25,6,4,2,9,5,6,0,0,0,0.0,0,0,6,0,0
01:56:26,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
01:56:27,12,0,9,7,5,6,0,0,2,0.818181818182,5,2,9,3,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,441,13,390,17,4,7,132,10,3,0.166666666667,9,23,428,13,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,3,0,1,11,8,9,7,1,0,4.0,8,1,3,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,19,6,12,17,5,8,42,1,0,0.307692307692,4,1,15,4,0
01:56:42,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,2,8,5,6,1,1,0,1.33333333333,4,1,3,2,0
01:56:47,2,0,0,11,8,9,6,1,0,8.0,8,1,2,0,0
01:56:48,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,14,0,9,7,5,6,0,1,1,0.916666666667,5,3,7,1,6
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,5,1,0,17,5,9,16,1,0,10.0,10,1,4,1,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
01:56:59,104,16,72,17,4,7,45,5,1,0.2875,5,8,86,18,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:04,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
01:57:05,8,0,3,11,5,7,12,4,2,4.42857142857,7,6,5,3,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,15,3,10,8,4,6,0,1,1,0.923076923077,6,3,10,5,0
01:57:11,14,9,6,15,4,8,42,0,1,0.285714285714,2,1,14,0,0
01:57:12,20,2,10,11,4,6,12,3,3,2.0,8,7,6,11,3
01:57:13,34,1,26,8,5,6,10,1,3,0.645161290323,4,7,18,16,0
01:57:14,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,3
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,3
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,8,0,2,11,6,7,21,2,1,3.16666666667,9,4,5,2,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,3,1,0,15,6,9,10,0,0,0.0,0,0,3,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,363,3,320,15,4,6,90,9,1,0.114803625378,6,12,360,3,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,6,0,4,5,5,5,0,0,0,0.4,2,1,4,2,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:41,20,5,14,11,5,6,79,1,0,0.2,3,1,20,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:45,4,1,2,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:57:48,3,0,1,6,6,6,0,0,0,1.0,2,1,2,1,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,7,0,3,8,5,6,8,2,2,2.16666666667,4,4,6,1,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,61,0,37,11,4,6,9,3,2,0.404761904762,4,6,61,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,22,15,15,11,4,6,85,1,2,0.5,4,3,20,0,2
01:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:13,11,0,7,8,5,6,9,1,1,0.777777777778,3,3,11,0,0
01:58:14,7,0,4,8,5,6,9,1,0,0.6,3,1,7,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:17,6,0,4,8,5,6,9,1,0,0.6,3,1,6,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,6,0,4,7,7,7,0,0,0,0.4,2,1,3,3,0
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:25,13,0,12,12,12,12,91,0,0,0.0,0,0,13,0,0
01:58:26,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:27,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:28,3,0,0,9,5,7,2,0,0,2.0,2,1,2,1,0
01:58:29,4,1,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:58:30,93,1,64,17,4,6,119,5,3,0.236111111111,3,10,92,1,0
01:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,6,1,3,5,5,5,0,0,0,0.8,2,3,4,2,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,2,1,5,5,5,0,0,0,1.0,2,1,2,1,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,3,2,0
01:58:40,23,0,19,13,5,8,58,3,4,2.31818181818,10,7,23,0,0
01:58:41,632,1,623,17,5,9,1526,44,40,0.826709062003,12,94,632,0,0
01:58:42,3,0,1,6,5,5,4,1,0,1.0,2,1,0,0,3
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,8,0,4,7,6,6,14,1,1,1.28571428571,4,3,3,1,4
01:58:45,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:58:46,8,0,3,6,4,5,0,1,1,1.5,4,3,6,1,1
01:58:47,5,0,2,6,5,5,0,1,0,1.25,4,2,4,1,0
01:58:48,4,0,2,11,10,10,24,1,1,2.0,3,2,2,0,2
01:58:49,9,0,5,11,5,7,36,2,1,2.375,8,4,5,1,3
01:58:50,7,0,3,11,5,7,30,1,1,2.0,8,3,4,1,2
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,17,15,16,18,0,0,0.0,0,0,2,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,104,6,70,17,4,7,58,4,0,0.320512820513,11,8,98,6,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,2,0,11,6,8,6,0,0,0.0,0,0,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,34,0,27,16,6,8,92,1,1,0.566666666667,11,3,2,32,0
01:59:25,47,1,41,16,5,7,90,0,0,0.093023255814,3,2,45,2,0
01:59:26,8,1,3,6,5,5,0,0,1,1.0,4,3,3,5,0
01:59:27,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:28,5,1,2,8,6,6,0,0,0,0.333333333333,1,1,1,4,0
01:59:29,6,0,4,7,7,7,0,0,0,0.4,2,1,3,3,0
01:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,115,0,86,16,4,6,113,7,1,0.223404255319,4,9,115,0,0
01:59:33,6,1,3,5,5,5,0,0,0,0.6,2,2,3,3,0
01:59:34,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:35,6,1,3,5,4,4,0,0,0,0.5,2,1,3,2,1
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
01:59:39,1,0,0,17,17,17,12,0,0,0.0,0,0,1,0,0
01:59:40,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:41,54,1,48,6,5,5,5,0,1,0.137254901961,4,3,17,33,4
01:59:42,18,0,16,6,6,6,0,0,0,0.0588235294118,1,1,18,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,5,4,2,11,6,8,8,0,1,0.666666666667,2,1,5,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,9,6,7,1,0,0,0.0,0,0,2,0,0
03:55:01,38,4,5,17,5,7,55,6,3,3.33333333333,9,14,33,5,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:08,3,0,0,23,8,13,22,1,0,21.0,21,1,2,0,1
03:55:09,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:55:10,6,0,4,10,5,7,6,0,0,0.0,0,0,4,2,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,4,2,0,7,5,6,2,0,1,4.0,4,1,3,0,1
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:15,2,1,0,7,7,7,0,0,0,1.0,1,1,1,1,0
03:55:16,3,0,0,11,6,9,12,1,1,5.0,7,2,2,0,1
03:55:17,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:20,6,0,1,11,4,9,15,1,1,2.75,6,3,4,2,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,9,0,3,10,6,7,7,2,2,3.28571428571,7,4,5,1,2
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,8,0,3,6,4,5,0,1,0,1.0,3,3,5,1,2
03:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:30,8,0,5,5,5,5,0,0,0,0.428571428571,2,2,7,1,0
03:55:31,203,5,170,18,4,7,138,7,1,0.207865168539,6,9,203,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,0,17,9,12,26,2,0,10.0,15,2,3,0,1
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,8,1,3,10,5,6,11,1,0,1.16666666667,4,3,4,1,3
03:55:43,3,0,1,12,11,11,21,1,0,2.0,4,1,1,0,2
03:55:44,9,0,6,12,11,11,60,0,1,1.0,4,3,4,0,5
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,6,0,2,12,11,11,39,1,1,1.8,4,3,4,1,1
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,0,10,8,9,4,1,0,4.0,4,1,2,0,1
03:55:55,7,0,3,11,10,10,28,1,1,1.83333333333,5,3,3,1,3
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,55,1,32,13,4,8,214,5,0,0.605263157895,7,6,54,1,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,1,9,8,8,8,1,1,3.33333333333,4,3,1,3,0
03:56:05,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:06,4,1,1,6,6,6,0,0,0,0.5,1,1,3,1,0
03:56:07,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:08,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
03:56:09,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,2,1,0,11,7,9,5,0,0,0.0,0,0,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:16,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:17,11,3,7,8,5,6,3,1,0,0.555555555556,3,3,8,3,0
03:56:18,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
03:56:19,9,3,4,8,5,6,2,1,1,1.28571428571,5,3,5,4,0
03:56:20,2,0,0,8,6,7,2,1,0,3.0,3,1,2,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,2,11,4,7,5,0,0,0.0,0,0,4,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,95,0,61,18,4,8,178,4,0,0.287878787879,6,5,95,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:41,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:42,12,10,6,13,5,8,8,0,1,0.571428571429,4,1,11,0,1
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:48,7,0,2,7,6,6,0,1,0,2.2,5,4,5,2,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
03:56:56,6,3,2,17,8,10,10,0,0,0.0,0,0,6,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,5,0,2,11,6,8,18,1,1,3.5,9,2,4,1,0
