timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,15,0,10,6,4,4,0,1,0,0.416666666667,4,2,13,1,1
01:56:00,16,0,12,6,4,5,2,0,0,0.0,0,0,16,0,0
01:56:01,25,0,16,8,5,6,18,1,0,0.176470588235,3,1,11,2,2
01:56:02,74,0,53,9,4,5,6,2,4,0.333333333333,6,7,62,4,6
01:56:03,29,0,22,6,4,5,2,1,0,0.208333333333,3,2,17,0,1
01:56:04,5,0,3,6,6,6,1,0,0,0.0,0,0,4,0,1
01:56:05,1,0,0,16,16,16,10,0,0,0.0,0,0,0,0,1
01:56:06,14,0,13,7,7,7,0,0,0,0.0,0,0,14,0,0
01:56:07,11,0,9,8,7,7,3,0,1,0.5,5,1,11,0,0
01:56:08,3,19,1,7,6,6,3,0,1,2.0,4,1,3,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,7,7,7,5,0,0,3.0,3,1,0,1,0
01:56:11,45,0,38,9,4,6,2,1,1,0.325,7,2,14,0,0
01:56:12,14,9,4,11,5,7,17,0,1,1.125,5,4,5,3,1
01:56:13,15,0,9,7,5,5,2,0,0,0.545454545455,3,2,1,0,13
01:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:16,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,46,18,39,12,5,7,10,0,0,0.0,0,0,0,0,0
01:56:19,47,0,36,12,5,6,63,2,0,0.342105263158,8,2,15,4,28
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:21,6,0,3,6,5,5,6,0,0,0.75,3,1,4,0,2
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:24,8,0,4,11,4,6,5,1,0,0.8,4,1,4,0,1
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,4,0,1,9,4,6,0,0,0,0.0,0,0,4,0,0
01:56:27,54,0,41,9,4,6,10,1,1,0.209302325581,7,2,35,1,18
01:56:28,155,0,126,17,4,7,18,3,3,0.191176470588,11,12,134,0,20
01:56:29,22,0,11,8,7,7,0,0,0,0.0,0,0,19,0,3
01:56:30,3,0,1,8,6,7,5,0,0,0.0,0,0,2,0,1
01:56:31,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:56:32,104,9,76,18,4,6,47,2,4,0.25,4,8,6,23,61
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:34,8,0,4,16,8,10,37,0,0,0.4,1,2,6,0,2
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,2,1,2
01:56:37,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:39,17,0,15,6,6,6,0,0,0,0.0625,1,1,17,0,0
01:56:40,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:41,9,0,6,5,4,4,0,0,1,0.285714285714,2,1,9,0,0
01:56:42,25,0,10,14,4,7,31,2,1,0.538461538462,5,3,9,11,0
01:56:43,31,0,26,12,5,6,58,1,0,0.5,10,2,26,0,5
01:56:44,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:46,2,0,0,12,4,8,7,0,0,0.0,0,0,2,0,0
01:56:47,14,0,10,12,5,7,54,0,0,0.0909090909091,1,1,14,0,0
01:56:48,12,7,4,10,4,6,5,0,0,0.0,0,0,4,0,0
01:56:49,12,0,3,14,4,7,21,0,0,0.0,0,0,2,3,6
01:56:50,10,0,3,7,4,5,9,0,0,0.25,1,1,2,0,5
01:56:51,3,0,2,6,6,6,6,0,0,0.0,0,0,3,0,0
01:56:52,7,1,4,7,6,6,10,0,0,0.0,0,0,0,0,4
01:56:53,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:59,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:02,94,16,65,14,4,6,40,3,4,0.479452054795,10,10,6,36,30
01:57:03,17,0,15,8,3,5,8,0,0,0.0,0,0,0,0,2
01:57:04,6,0,4,6,5,5,4,0,0,0.0,0,0,6,0,0
01:57:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:06,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:07,6,0,3,9,6,7,0,0,0,0.0,0,0,6,0,0
01:57:08,8,0,6,9,8,8,0,0,1,0.857142857143,6,1,8,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,12,0,7,7,5,5,0,0,0,0.333333333333,2,2,11,0,1
01:57:11,10,0,7,5,4,4,0,0,0,0.0,0,0,8,0,0
01:57:12,33,0,19,12,4,7,24,1,1,0.5,5,3,5,23,0
01:57:13,45,0,39,12,5,7,62,0,2,0.333333333333,8,5,44,0,0
01:57:14,26,0,19,12,5,6,63,1,0,0.380952380952,7,2,24,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,9,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:18,55,11,41,14,3,5,24,0,0,0.0,0,0,2,0,0
01:57:19,30,0,14,14,3,6,27,0,1,0.333333333333,5,1,11,13,3
01:57:20,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:21,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:22,6,5,1,12,5,7,5,0,0,0.0,0,0,2,4,0
01:57:23,8,0,2,8,5,6,6,0,0,1.25,3,2,5,0,3
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,5,0,2,6,4,5,6,0,0,0.0,0,0,4,0,1
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,41,3,30,9,4,5,4,0,1,0.193548387097,6,1,1,2,34
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:35,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:36,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:42,23,8,15,8,5,6,7,0,0,0.611111111111,5,3,13,4,5
01:57:43,4,3,0,6,5,5,0,0,0,1.0,1,1,3,0,1
01:57:44,16,0,12,6,3,4,0,0,0,0.0769230769231,1,1,16,0,0
01:57:45,13,0,12,12,12,12,78,0,0,0.0,0,0,13,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:48,390,3,360,17,3,7,114,5,4,0.128767123288,10,12,387,0,0
01:57:49,8,0,0,12,4,6,9,0,1,7.0,7,1,1,2,2
01:57:50,3,0,1,12,4,8,5,0,0,0.0,0,0,1,0,2
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,5,0,2,6,5,5,7,0,0,1.0,3,1,3,0,2
01:57:53,16,0,14,7,4,5,5,0,1,0.266666666667,4,1,16,0,0
01:57:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:57,7,0,4,8,6,6,2,0,1,1.0,5,1,7,0,0
01:57:58,7,0,3,6,5,5,0,0,1,0.75,3,1,7,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,31,1,17,11,4,5,5,0,0,0.263157894737,2,3,6,0,24
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:04,16,0,11,6,4,4,2,0,0,0.0,0,0,16,0,0
01:58:05,5,0,3,8,4,6,8,0,0,0.0,0,0,3,0,2
01:58:06,12,0,10,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,12,0,6,16,5,8,19,0,0,0.25,1,2,0,4,6
01:58:13,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:58:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:16,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,33,4,26,14,3,6,13,1,0,0.107142857143,2,2,11,0,5
01:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,6,0,4,5,4,4,0,0,0,0.0,0,0,3,0,3
01:58:23,8,0,4,7,4,5,2,0,0,0.4,2,1,7,0,1
01:58:24,5,0,2,6,4,5,4,0,0,0.0,0,0,3,0,2
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,10,0,5,7,4,5,0,1,1,1.125,4,3,9,0,1
01:58:27,8,3,5,6,4,4,0,0,1,0.5,3,1,8,0,0
01:58:28,4,3,0,6,4,4,0,0,0,0.0,0,0,1,0,1
01:58:29,3,0,0,9,4,7,2,0,0,1.0,1,1,2,0,0
01:58:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:32,41,0,27,16,4,6,32,2,1,0.3,4,3,17,6,14
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:58:40,13,0,10,16,4,8,10,0,0,0.0,0,0,13,0,0
01:58:41,10,0,5,7,4,5,0,0,0,0.333333333333,1,2,6,2,2
01:58:42,116,1,98,11,4,6,22,3,4,0.405660377358,9,11,67,43,3
01:58:43,10,0,5,7,5,5,9,0,1,0.833333333333,5,1,7,3,0
01:58:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:46,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:47,11,0,8,6,4,5,0,1,0,0.333333333333,3,1,10,0,0
01:58:48,15,2,8,5,3,4,0,0,0,0.0,0,0,6,0,0
01:58:49,6,0,1,14,4,7,15,0,1,3.5,7,1,4,0,0
01:58:50,2,0,0,10,4,7,6,0,1,7.0,7,1,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,3,1,1,6,5,5,4,0,0,0.0,0,0,0,1,2
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,1
01:59:02,190,0,168,9,4,5,35,0,2,0.114285714286,7,8,6,12,112
01:59:03,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,2
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,10,0,4,8,3,5,1,0,0,0.0,0,0,2,8,0
01:59:13,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,10,6,2,5,4,4,0,0,0,1.2,3,3,5,0,1
01:59:19,9,0,3,11,3,5,5,0,0,0.5,2,1,3,3,3
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,4,1,1,7,4,5,5,0,0,0.0,0,0,1,0,3
01:59:25,29,0,24,15,4,6,45,0,0,0.0,0,0,28,1,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,6,0,3,6,6,6,2,0,0,0.25,1,1,6,0,0
01:59:29,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:32,26,1,16,12,4,5,8,0,0,0.0588235294118,1,1,1,1,23
01:59:33,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,0,5,3,4,0,0,1,2.0,2,1,2,1,0
01:59:36,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:59:37,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:59:38,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
01:59:39,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:40,3,0,0,14,7,11,17,0,0,1.0,1,1,1,0,2
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,56,6,48,7,4,5,10,0,0,0.06,1,3,30,21,4
01:59:43,3,1,0,5,5,5,0,0,0,1.0,1,1,2,0,1
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,22,1,10,6,3,4,0,0,0,0.333333333333,2,2,4,1,5
01:59:50,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:52,7,0,5,12,6,9,5,0,0,0.0,0,0,7,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:55,4,0,1,6,5,5,4,0,1,1.5,3,1,2,0,2
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,3,0,0,6,3,5,0,0,0,3.0,3,1,1,0,2
03:55:00,29,0,25,5,4,4,0,0,0,0.0769230769231,2,1,28,0,1
03:55:01,21,2,1,10,4,5,8,1,1,3.5,8,3,6,3,9
03:55:02,5,1,0,10,5,6,3,1,0,5.0,5,1,2,2,1
03:55:03,10,2,1,10,4,6,11,1,0,3.5,7,1,1,5,3
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:55:06,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,23,10,16,22,0,1,21.0,21,1,1,0,0
03:55:08,7,0,4,7,4,5,0,0,0,0.0,0,0,7,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,0,10,5,7,6,1,0,7.0,7,1,2,0,0
03:55:16,7,0,3,16,10,14,61,0,1,1.6,6,2,3,2,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,18,0,10,16,4,10,92,0,0,0.461538461538,2,3,1,8,0
03:55:19,3,0,0,8,4,5,3,0,0,0.0,0,0,2,0,0
03:55:20,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,3,0,2
03:55:21,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:55:22,2,2,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:55:23,4,0,0,7,4,5,0,0,1,4.0,4,1,2,1,0
03:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:25,7,0,2,10,5,6,10,1,1,3.0,8,3,2,0,2
03:55:26,12,3,4,11,3,5,5,0,1,0.6,3,1,3,2,1
03:55:27,5,0,2,10,4,6,4,0,1,1.0,3,1,0,0,2
03:55:28,5,0,1,6,4,4,0,0,1,1.5,3,1,3,0,0
03:55:29,9,0,3,6,4,4,0,1,0,1.0,3,4,5,1,1
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,153,1,142,11,3,5,11,0,0,0.0,0,0,4,2,145
03:55:32,2,0,1,9,9,9,6,0,0,0.0,0,0,0,2,0
03:55:33,14,4,4,16,5,9,51,0,1,1.0,5,1,4,6,0
03:55:34,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,0,10,7,9,14,0,1,4.5,8,2,1,0,0
03:55:37,1,0,0,17,17,17,11,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,1,5,5,5,2,0,0,0.5,1,1,3,0,0
03:55:42,3,0,1,8,5,6,2,0,0,0.0,0,0,2,0,1
03:55:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:44,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
03:55:45,3,0,0,11,5,8,11,0,1,6.0,6,1,0,0,2
03:55:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:49,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
03:55:50,4,0,0,6,5,5,0,1,0,4.0,4,1,2,0,2
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
03:55:53,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,0,10,6,8,4,0,1,6.0,6,1,0,0,1
03:55:56,20,4,7,17,4,9,61,0,1,0.833333333333,6,5,5,7,2
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,17,0,14,9,9,9,84,0,0,0.2,1,3,9,0,0
03:56:00,5,0,3,9,4,6,20,0,0,0.0,0,0,4,0,0
03:56:01,10,2,1,9,4,5,5,0,0,0.0,0,0,2,0,8
03:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:03,4,6,1,8,4,5,0,0,0,0.0,0,0,3,1,0
03:56:04,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,0,12,10,10,17,0,0,1.0,1,1,1,0,0
03:56:07,2,0,0,12,12,12,10,0,0,1.0,1,1,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:10,7,0,3,7,5,6,2,0,0,0.0,0,0,2,0,5
03:56:11,3,0,0,6,5,5,3,0,0,2.0,2,1,2,0,1
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,10,0,5,17,4,11,56,0,0,0.0,0,0,9,0,1
03:56:14,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:15,9,0,5,7,4,5,1,0,0,0.0,0,0,3,0,6
03:56:16,5,0,1,7,4,5,1,0,0,0.0,0,0,2,0,3
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,7,0,3,6,4,4,0,0,0,0.0,0,0,4,0,0
03:56:19,9,0,3,8,4,5,12,0,1,1.33333333333,3,3,6,0,3
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:22,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:23,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
03:56:24,1,0,0,7,7,7,3,0,0,0.0,0,0,0,1,0
03:56:25,3,0,1,7,7,7,9,0,0,0.5,1,1,3,0,0
03:56:26,13,1,4,10,3,5,9,0,0,1.0,3,3,3,0,1
03:56:27,4,0,1,7,5,6,1,0,0,0.0,0,0,3,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:56:30,18,0,15,5,4,4,0,0,0,0.0,0,0,3,0,15
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,23,2,9,18,4,7,26,0,1,0.7,7,1,4,13,6
03:56:33,14,0,10,17,12,14,90,0,0,0.166666666667,1,2,7,0,7
03:56:34,14,1,8,9,6,7,2,0,0,0.0,0,0,0,14,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,4,0,0,10,4,6,9,0,1,8.0,8,1,3,0,0
03:56:38,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,20,0,16,10,4,6,20,0,1,0.176470588235,3,1,5,0,14
03:56:41,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:42,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:43,3,0,1,16,5,10,20,0,0,0.0,0,0,2,0,1
03:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:45,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:56:46,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:50,8,0,3,15,4,7,22,0,0,0.5,2,1,4,0,3
03:56:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:52,32,0,23,8,4,5,12,0,1,0.192307692308,3,3,3,0,12
03:56:53,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:55,22,0,18,6,4,4,4,1,1,0.35,3,3,4,0,9
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,44,0,38,7,4,5,21,0,1,0.19512195122,4,3,0,20,1
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
