timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:23,16,0,13,5,4,4,0,0,0,0.0,0,0,16,0,0
23:55:24,8,0,6,6,4,5,0,0,0,0.0,0,0,8,0,0
23:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:55:27,166,0,113,15,3,6,95,5,3,0.316666666667,9,8,166,0,0
23:55:28,64,0,46,8,4,5,3,1,1,0.0833333333333,2,2,64,0,0
23:55:29,116,0,94,13,4,6,77,3,3,0.313131313131,9,6,116,0,0
23:55:30,116,0,95,13,4,6,77,1,4,0.252525252525,9,5,116,0,0
23:55:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:55:32,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
23:55:33,176,0,155,7,4,5,5,0,0,0.0,0,0,176,0,0
23:55:34,177,0,155,9,4,5,9,1,0,0.025641025641,4,1,177,0,0
23:55:35,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:55:36,7,0,4,6,3,4,0,0,0,0.0,0,0,7,0,0
23:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:39,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
23:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:41,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:55:44,23,0,14,6,3,4,1,1,0,0.133333333333,2,1,23,0,0
23:55:45,2,0,0,16,6,11,10,0,0,0.0,0,0,2,0,0
23:55:46,2,1,0,8,3,5,4,0,0,0.0,0,0,2,0,0
23:55:47,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
23:55:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:55:51,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
23:55:52,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
23:55:53,27,0,21,11,5,6,62,1,1,0.434782608696,7,2,27,0,0
23:55:54,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:55:55,15,0,13,8,5,6,56,0,0,0.0,0,0,15,0,0
23:55:56,5,0,2,7,3,5,4,0,0,0.0,0,0,5,0,0
23:55:57,29,0,26,9,5,7,112,1,0,0.111111111111,3,1,29,0,0
23:55:58,20,1,13,11,4,5,5,0,0,0.0,0,0,20,0,0
23:55:59,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:56:00,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,5,0,0,10,3,6,3,0,0,0.0,0,0,5,0,0
23:56:04,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:06,4,0,1,10,3,6,3,0,0,0.0,0,0,4,0,0
23:56:07,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,8,0,5,7,5,6,4,0,0,0.0,0,0,8,0,0
23:56:09,7,0,6,7,7,7,7,0,0,0.0,0,0,7,0,0
23:56:10,2,0,1,16,16,16,22,0,0,0.0,0,0,2,0,0
23:56:11,7,1,4,6,5,5,2,0,0,0.0,0,0,7,0,0
23:56:12,9,0,5,10,5,6,21,0,0,0.0,0,0,9,0,0
23:56:13,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:56:14,20,0,14,7,3,5,3,0,0,0.0,0,0,20,0,0
23:56:15,21,0,14,16,4,6,22,0,0,0.0,0,0,21,0,0
23:56:16,16,2,14,28,3,15,336,0,0,0.0,0,0,16,0,0
23:56:17,8,0,6,7,6,6,8,0,0,0.0,0,0,8,0,0
23:56:18,16,0,13,5,5,5,0,0,0,0.0,0,0,16,0,0
23:56:19,29,0,26,7,5,6,1,0,0,0.0,0,0,29,0,0
23:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,18,0,13,5,4,4,0,0,0,0.0,0,0,18,0,0
23:56:24,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:56:25,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:27,29,0,27,5,4,4,0,0,0,0.0,0,0,29,0,0
23:56:28,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:29,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
23:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:34,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:37,3,3,2,7,7,7,3,0,0,0.0,0,0,3,0,0
23:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:39,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
23:56:40,6,0,4,12,11,11,12,0,0,0.0,0,0,6,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,11,4,4,11,3,6,8,0,0,0.0,0,0,11,0,0
23:56:44,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:46,7,0,4,12,3,8,12,0,0,0.0,0,0,7,0,0
23:56:47,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:48,2,13,0,6,5,5,2,0,0,0.0,0,0,2,0,0
23:56:49,26,0,25,11,11,11,156,0,0,0.0,0,0,26,0,0
23:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:51,30,0,20,12,4,7,19,0,0,0.0,0,0,30,0,0
23:56:52,19,0,14,6,4,5,0,0,0,0.0,0,0,19,0,0
23:56:53,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
23:56:54,27,0,22,6,4,4,0,0,0,0.0,0,0,27,0,0
23:56:55,62,0,58,6,4,5,1,0,0,0.0,0,0,62,0,0
23:56:56,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:57,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:56:58,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,20,0,7,10,3,5,7,2,0,0.444444444444,3,2,20,0,0
23:57:04,7,0,5,8,3,5,18,0,0,0.0,0,0,7,0,0
23:57:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:08,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
23:57:09,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:10,3,0,1,14,6,10,8,0,0,0.0,0,0,3,0,0
23:57:11,16,1,11,10,4,6,20,0,0,0.0,0,0,16,0,0
23:57:12,4,0,1,8,4,6,1,0,0,0.0,0,0,4,0,0
23:57:13,6,0,3,6,3,4,0,0,1,0.75,3,1,6,0,0
23:57:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:15,7,0,1,12,3,5,2,0,0,0.0,0,0,7,0,0
23:57:16,13,0,6,6,3,4,4,0,2,0.5,2,2,13,0,0
23:57:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,3,0,0,12,5,7,2,0,0,0.0,0,0,3,0,0
23:57:19,16,0,13,13,5,8,4,0,0,0.0,0,0,16,0,0
23:57:20,16,0,13,14,5,8,6,0,0,0.0,0,0,16,0,0
23:57:21,35,0,27,11,4,6,159,0,0,0.0,0,0,35,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,10,0,4,14,3,5,3,0,0,0.0,0,0,10,0,0
23:57:24,21,1,14,8,3,5,17,0,0,0.0,0,0,21,0,0
23:57:25,15,1,13,9,6,7,17,0,0,0.0,0,0,15,0,0
23:57:26,13,0,11,12,3,7,77,0,0,0.0,0,0,13,0,0
23:57:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:28,4,0,1,7,6,6,5,0,0,0.0,0,0,4,0,0
23:57:29,11,0,3,12,6,7,20,0,0,0.0,0,0,11,0,0
23:57:30,9,0,2,10,6,6,6,0,0,0.0,0,0,9,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:34,3,0,1,16,8,12,13,0,0,0.0,0,0,3,0,0
23:57:35,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
23:57:36,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:37,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:57:38,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
23:57:39,6,0,4,14,4,9,16,0,0,0.0,0,0,6,0,0
23:57:40,2,3,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,9,0,0,14,3,6,11,0,0,0.0,0,0,9,0,0
23:57:44,6,1,1,14,3,6,8,0,0,0.0,0,0,6,0,0
23:57:45,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:57:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:47,6,0,1,9,4,6,3,0,2,0.666666666667,1,2,6,0,0
23:57:48,6,1,2,12,4,8,4,1,0,0.333333333333,1,1,6,0,0
23:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:50,8,0,3,11,4,6,6,0,0,0.0,0,0,8,0,0
23:57:51,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:52,6,1,3,6,4,4,0,0,0,0.0,0,0,6,0,0
23:57:53,6,0,3,12,3,6,5,0,0,0.0,0,0,6,0,0
23:57:54,29,1,25,11,4,6,5,0,0,0.0,0,0,29,0,0
23:57:55,15,1,12,5,5,5,0,0,0,0.0,0,0,15,0,0
23:57:56,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:58,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:59,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:00,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,11,0,5,11,3,6,12,0,0,0.166666666667,1,1,11,0,0
23:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:09,71,0,60,8,4,5,3,1,0,0.230769230769,3,13,71,0,0
23:58:10,47,1,35,13,5,8,124,3,3,0.744186046512,7,10,47,0,0
23:58:11,139,48,125,15,3,7,159,5,3,0.356060606061,10,9,139,0,0
23:58:12,7,2,2,6,3,4,1,0,0,0.0,0,0,7,0,0
23:58:13,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:14,4,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:58:15,5,0,1,24,5,14,36,1,2,8.25,21,3,5,0,0
23:58:16,58,0,48,8,3,5,21,3,2,0.46,4,10,58,0,0
23:58:17,6,1,2,11,5,6,3,0,0,0.0,0,0,6,0,0
23:58:18,4,0,0,10,4,6,3,0,1,3.0,3,1,4,0,0
23:58:19,44,0,34,13,5,7,30,5,4,0.842105263158,8,9,44,0,0
23:58:20,21,0,19,6,5,5,1,0,0,0.0,0,0,21,0,0
23:58:21,10,0,1,12,4,7,21,1,1,3.0,8,2,10,0,0
23:58:22,12,0,7,6,4,5,1,0,1,0.125,1,1,12,0,0
23:58:23,11,0,5,8,4,6,5,1,1,0.571428571429,3,2,11,0,0
23:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,19,13,11,12,3,7,20,0,2,0.615384615385,7,2,19,0,0
23:58:26,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
23:58:27,4,2,1,6,3,4,3,0,0,0.0,0,0,4,0,0
23:58:28,14,11,10,11,5,7,18,1,0,0.272727272727,3,1,14,0,0
23:58:29,74,0,66,11,4,5,6,1,0,0.102941176471,6,2,74,0,0
23:58:30,2,0,0,13,11,12,11,1,0,2.0,2,1,2,0,0
23:58:31,7,1,2,14,3,10,14,2,0,3.25,9,2,7,0,0
23:58:32,41,1,33,14,3,7,32,2,1,0.228571428571,3,3,41,0,0
23:58:33,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:58:34,37,0,34,8,3,5,21,2,3,0.428571428571,3,5,37,0,0
23:58:35,37,0,33,8,5,6,21,3,2,0.4,3,5,37,0,0
23:58:36,19,0,15,6,3,4,0,0,0,0.0,0,0,19,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,66,0,63,5,5,5,0,0,0,0.0,0,0,66,0,0
23:58:39,90,44,84,11,5,6,78,2,1,0.172413793103,7,4,90,0,0
23:58:40,82,0,68,11,5,6,228,4,3,0.486486486486,6,10,82,0,0
23:58:41,92,0,59,11,4,6,38,4,0,0.394366197183,7,12,92,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,206,20,154,11,4,6,101,5,6,0.387878787879,8,18,206,0,0
23:58:44,6,0,2,7,3,4,1,0,0,0.0,0,0,6,0,0
23:58:45,70,0,66,6,4,5,1,0,0,0.0,0,0,70,0,0
23:58:46,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
23:58:47,81,2,74,10,4,6,7,2,2,0.157894736842,5,4,81,0,0
23:58:48,74,0,55,11,4,6,11,1,0,0.175438596491,8,2,74,0,0
23:58:49,9,2,2,9,5,7,9,1,0,0.333333333333,1,1,9,0,0
23:58:50,5,2,1,9,5,6,5,0,0,0.0,0,0,5,0,0
23:58:51,62,0,47,15,5,7,182,3,3,0.826923076923,10,9,62,0,0
23:58:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:53,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
23:58:54,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
23:58:55,45,0,39,15,5,9,122,4,1,0.690476190476,9,5,45,0,0
23:58:56,29,0,26,11,3,6,84,1,0,0.259259259259,7,1,29,0,0
23:58:57,70,0,64,12,5,8,339,3,4,0.402985074627,6,7,70,0,0
23:58:58,73,2,61,15,4,7,202,6,4,0.617647058824,10,10,73,0,0
23:58:59,13,0,10,6,5,5,2,1,0,0.0909090909091,1,1,13,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,44,0,34,14,3,8,140,1,1,0.486486486486,9,4,44,0,0
23:59:04,5,16,1,16,3,8,15,0,0,0.0,0,0,5,0,0
23:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:06,10,0,3,9,3,5,5,1,0,0.5,2,1,10,0,0
23:59:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:08,4,0,0,10,5,8,8,1,0,2.5,4,2,4,0,0
23:59:09,5,0,0,9,4,5,5,2,0,3.5,5,2,5,0,0
23:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:11,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:12,29,0,15,14,5,7,60,1,1,0.764705882353,9,2,29,0,0
23:59:13,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
23:59:14,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:59:15,6,0,1,13,4,7,11,0,1,2.5,5,1,6,0,0
23:59:16,29,4,12,14,3,6,59,1,1,1.0,9,3,29,0,0
23:59:17,4,0,0,8,5,6,4,0,1,2.5,3,2,4,0,0
23:59:18,7,1,0,12,4,6,8,0,1,7.0,7,1,7,0,0
23:59:19,10,5,3,14,4,8,21,1,0,1.75,7,1,10,0,0
23:59:20,7,0,0,13,4,7,16,3,1,4.75,7,4,7,0,0
23:59:21,58,0,50,10,5,5,6,0,0,0.0576923076923,2,2,58,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,3,2,1,9,5,7,4,0,0,0.0,0,0,3,0,0
23:59:24,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:25,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:26,20,6,8,36,3,9,44,3,0,3.58333333333,33,5,20,0,0
23:59:27,14,0,12,7,5,6,2,0,0,0.0,0,0,14,0,0
23:59:28,20,13,16,11,5,7,20,1,0,0.411764705882,7,1,20,0,0
23:59:29,30,0,27,11,7,9,174,0,0,0.0,0,0,30,0,0
23:59:30,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,5,0,1,11,5,7,9,0,0,0.0,0,0,5,0,0
23:59:33,2,0,0,8,4,6,4,0,0,0.0,0,0,2,0,0
23:59:34,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:39,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,6,0,0,6,4,5,2,0,0,0.0,0,0,6,0,0
23:59:44,8,0,2,6,4,5,2,0,0,0.0,0,0,8,0,0
23:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:46,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:59:47,5,0,1,7,5,5,0,0,0,0.0,0,0,5,0,0
23:59:48,10,0,2,14,4,7,24,0,0,0.0,0,0,10,0,0
23:59:49,7,0,0,9,3,6,12,0,0,1.0,1,1,7,0,0
23:59:50,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:51,73,0,63,11,4,5,9,0,0,0.0,0,0,73,0,0
23:59:52,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:53,3,0,1,8,6,7,3,0,0,0.0,0,0,3,0,0
23:59:54,2,0,0,13,4,8,6,0,0,0.0,0,0,2,0,0
23:59:55,16,0,12,14,4,8,84,0,0,0.0,0,0,16,0,0
23:59:56,34,0,27,11,3,5,5,0,0,0.0,0,0,34,0,0
23:59:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:58,17,0,12,11,5,6,5,0,0,0.0,0,0,17,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,7,2,3,8,3,6,2,0,0,0.0,0,0,7,0,0
01:55:03,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:05,6,0,2,11,4,6,4,0,0,0.0,0,0,6,0,0
01:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:07,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:09,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:55:10,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:55:11,2,3,0,11,7,9,1,0,0,0.0,0,0,2,0,0
01:55:12,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:15,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:18,6,0,3,6,4,5,2,0,0,0.0,0,0,6,0,0
01:55:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:20,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:55:21,7,0,5,6,5,5,12,0,0,0.0,0,0,7,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,4,0,0,11,3,6,5,0,0,0.0,0,0,4,0,0
01:55:24,7,0,0,11,4,6,12,1,0,7.0,7,1,7,0,0
01:55:25,5,0,2,9,3,5,8,0,0,0.0,0,0,5,0,0
01:55:26,7,0,4,6,5,5,1,0,0,0.0,0,0,7,0,0
01:55:27,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:29,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:30,4,1,1,11,4,6,5,0,0,0.0,0,0,4,0,0
01:55:31,22,0,16,11,4,6,10,0,0,0.0,0,0,22,0,0
01:55:32,14,0,12,6,5,5,5,1,0,0.0769230769231,1,1,14,0,0
01:55:33,15,0,12,16,3,8,11,0,0,0.0,0,0,15,0,0
01:55:34,19,0,15,11,5,6,16,0,0,0.0,0,0,19,0,0
01:55:35,5,0,0,11,3,5,5,0,0,0.0,0,0,5,0,0
01:55:36,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,13,13,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:40,20,0,14,12,4,6,14,1,0,0.466666666667,7,1,20,0,0
01:55:41,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:42,16,0,12,7,5,5,1,0,0,0.0,0,0,16,0,0
01:55:43,4,8,0,7,3,4,0,0,0,0.0,0,0,4,0,0
01:55:44,93,0,81,5,3,4,0,2,0,0.0813953488372,2,6,93,0,0
01:55:45,38,0,27,10,3,5,5,1,0,0.3,7,3,38,0,0
01:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:47,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:55:48,4,0,1,8,5,6,3,0,0,0.0,0,0,4,0,0
01:55:49,3,2,1,9,5,7,4,0,0,0.0,0,0,3,0,0
01:55:50,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
01:55:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:55:55,10,5,4,11,3,5,7,0,0,0.0,0,0,10,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
