timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,32,0,19,16,4,6,13,1,0,0.2,4,1,31,0,0
23:56:13,13,0,6,9,4,6,36,1,1,1.0,4,4,3,0,1
23:56:14,9,0,3,9,4,5,22,0,0,0.25,1,1,1,0,2
23:56:15,1,0,0,16,16,16,10,0,0,0.0,0,0,0,0,1
23:56:16,7,1,2,7,6,6,5,0,0,0.0,0,0,6,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,3,0,1,15,4,9,10,0,0,0.0,0,0,0,0,0
23:56:19,3,0,1,5,3,4,2,0,0,0.0,0,0,1,0,0
23:56:20,3,0,0,10,4,6,7,0,1,8.0,8,1,1,0,1
23:56:21,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:56:22,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:25,4,0,0,6,3,4,1,1,1,3.0,4,2,1,0,0
23:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:27,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
23:56:28,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:56:29,13,0,11,5,3,4,0,0,0,0.0,0,0,12,0,0
23:56:30,13,0,11,11,4,7,17,0,0,0.0,0,0,0,0,0
23:56:31,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,4,0,1,5,4,4,0,1,1,3.0,3,2,1,0,0
23:56:38,4,0,0,9,4,6,3,2,0,5.0,7,2,1,0,0
23:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:40,5,0,2,11,4,8,9,0,0,0.0,0,0,0,0,0
23:56:41,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
23:56:42,43,1,24,10,3,5,18,0,0,0.0,0,0,40,0,0
23:56:43,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,27,7,19,12,4,7,15,0,2,0.428571428571,5,2,9,0,2
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
23:56:49,13,0,9,5,3,3,2,1,1,0.545454545455,3,2,10,0,1
23:56:50,10,0,9,4,4,4,10,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,16,0,13,5,4,4,2,0,0,0.0,0,0,1,0,0
23:56:53,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:54,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:55,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:58,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:59,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
23:57:00,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:03,5,0,2,5,4,4,0,1,1,1.5,3,2,0,0,1
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,3,0,0,9,8,8,4,0,1,3.0,5,2,1,0,0
23:57:09,13,0,11,13,3,8,8,0,0,0.0,0,0,12,0,0
23:57:10,15,0,12,14,4,10,36,1,0,0.384615384615,5,1,1,0,0
23:57:11,6,0,3,10,6,8,11,1,0,1.75,7,1,0,0,0
23:57:12,25,0,9,12,3,5,13,0,0,0.0,0,0,20,0,1
23:57:13,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
23:57:14,6,0,2,6,5,5,2,0,1,1.0,3,1,2,0,0
23:57:15,5,0,3,6,2,4,0,0,0,0.0,0,0,4,0,0
23:57:16,9,1,3,8,4,6,5,0,1,1.25,5,1,2,0,2
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:20,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:22,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,14,0,12,7,6,6,15,0,0,0.0,0,0,0,0,0
23:57:25,28,11,27,6,6,6,28,0,0,0.0,0,0,0,0,0
23:57:26,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
23:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:28,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:29,10,0,9,3,3,3,0,0,0,0.0,0,0,10,0,0
23:57:30,12,0,9,5,4,4,12,0,0,0.1,1,1,1,0,0
23:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,6,0,2,9,3,6,9,1,2,2.75,4,3,0,0,0
23:57:35,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,8,1,5,8,4,6,2,0,0,0.0,0,0,1,0,1
23:57:38,6,0,4,8,6,7,0,0,0,0.0,0,0,0,0,2
23:57:39,12,0,6,13,3,6,9,1,0,0.285714285714,2,1,1,0,0
23:57:40,6,0,4,7,4,5,0,0,0,0.0,0,0,4,0,0
23:57:41,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:42,16,0,4,10,3,5,8,0,1,0.8,4,1,14,0,0
23:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:44,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,11,6,3,11,4,5,6,0,1,0.75,3,1,3,0,1
23:57:47,8,0,0,9,5,7,7,1,3,2.0,5,5,3,0,3
23:57:48,6,0,1,9,3,6,3,1,3,1.5,2,4,3,0,1
23:57:49,12,1,11,3,3,3,0,0,0,0.0,0,0,12,0,0
23:57:50,13,0,11,5,4,4,12,0,0,0.0,0,0,0,0,1
23:57:51,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:52,4,0,0,7,4,5,0,0,1,3.0,3,1,1,0,2
23:57:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
23:57:54,17,0,12,10,4,7,16,0,1,0.428571428571,5,2,0,0,0
23:57:55,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:56,12,13,10,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:57,1,11,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:58,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
23:57:59,8,0,2,6,3,4,0,1,0,1.33333333333,4,1,3,0,0
23:58:00,4,0,0,5,4,4,1,1,0,3.0,3,1,2,0,0
23:58:01,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:02,11,0,5,10,4,6,12,1,0,0.571428571429,3,2,2,0,0
23:58:03,3,1,0,10,4,6,6,1,0,3.0,3,1,2,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:08,8,0,5,6,5,5,0,0,0,0.0,0,0,2,0,1
23:58:09,162,0,149,13,3,5,384,8,8,0.608974358974,11,17,65,0,34
23:58:10,15,0,12,7,4,6,13,0,0,0.0,0,0,0,0,0
23:58:11,12,0,8,9,5,6,8,1,1,0.888888888889,4,2,2,0,0
23:58:12,32,1,9,9,3,5,7,1,3,0.642857142857,3,5,28,0,2
23:58:13,9,0,4,6,5,5,5,0,1,0.6,3,1,4,0,0
23:58:14,1,0,0,23,23,23,17,0,0,0.0,0,0,0,0,0
23:58:15,9,0,0,25,6,14,74,3,5,8.5,15,8,0,0,3
23:58:16,17,4,3,12,4,6,8,1,3,1.42857142857,4,5,10,0,3
23:58:17,4,0,1,9,4,7,6,0,1,2.5,5,1,0,0,1
23:58:18,7,0,2,10,3,6,8,1,2,2.6,5,3,0,0,2
23:58:19,31,2,29,6,3,4,0,0,0,0.0,0,0,1,0,30
23:58:20,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:58:21,3,0,0,6,4,4,1,0,0,1.0,1,1,0,0,2
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,4,0,0,9,5,6,8,1,1,4.0,4,2,0,0,1
23:58:24,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:25,26,0,19,10,5,6,12,2,2,1.08333333333,7,8,13,0,2
23:58:26,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
23:58:27,2,13,0,4,3,3,0,0,1,2.0,2,1,0,0,0
23:58:28,147,0,131,13,4,7,477,14,13,1.02797202797,10,36,22,0,12
23:58:29,14,0,11,4,3,3,1,0,0,0.166666666667,2,1,12,0,0
23:58:30,13,0,11,4,4,4,13,0,0,0.0,0,0,0,0,0
23:58:31,45,0,35,10,4,6,176,8,5,1.73170731707,7,15,4,0,0
23:58:32,21,0,18,6,3,4,0,0,0,0.0,0,0,0,0,20
23:58:33,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:58:35,4,0,0,11,5,6,5,0,0,1.0,1,1,0,0,0
23:58:36,63,0,57,6,3,4,0,0,1,0.0508474576271,2,2,0,0,46
23:58:37,15,0,12,12,5,9,97,0,0,0.0,0,0,1,0,0
23:58:38,4,0,0,10,4,5,6,1,1,5.0,7,2,2,0,0
23:58:39,14,0,7,5,3,4,1,2,0,0.444444444444,2,2,9,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,221,0,130,18,3,6,130,11,12,0.733333333333,9,38,182,0,3
23:58:42,263,3,220,13,3,5,187,7,7,0.273504273504,9,22,248,0,1
23:58:43,4,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
23:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:45,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
23:58:46,78,51,52,15,4,6,21,3,6,0.754098360656,13,11,15,0,24
23:58:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:48,4,0,1,11,3,7,3,0,1,4.5,9,1,0,0,1
23:58:49,12,3,9,6,3,4,1,0,0,0.0,0,0,10,0,0
23:58:50,15,0,10,8,4,6,16,1,0,0.75,5,2,4,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,18,0,12,10,5,7,16,0,1,0.428571428571,5,2,0,0,0
23:58:55,19,0,15,8,5,6,1,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,26,0,25,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:58,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
23:58:59,6,0,3,5,3,3,0,0,0,0.0,0,0,1,0,0
23:59:00,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:59:01,5,0,3,8,5,6,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
23:59:03,2,0,0,10,10,10,12,0,0,1.0,1,1,0,0,0
23:59:04,4,0,2,10,8,9,10,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,32,4,26,6,4,5,0,2,0,0.25,4,2,1,0,4
23:59:07,13,12,11,6,6,6,0,0,0,0.0,0,0,1,0,12
23:59:08,7,0,3,7,4,5,3,1,0,0.75,3,1,1,0,0
23:59:09,19,0,14,6,3,4,0,0,0,0.0,0,0,12,0,0
23:59:10,15,0,12,8,4,5,12,0,0,0.0,0,0,1,0,0
23:59:11,5,0,1,10,4,6,13,1,0,1.5,3,1,1,0,0
23:59:12,330,3,245,18,4,6,96,11,8,0.293233082707,9,29,316,0,2
23:59:13,5,0,1,6,4,5,2,0,1,1.5,3,1,3,0,0
23:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:15,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:16,78,69,57,15,3,6,53,2,3,0.428571428571,13,6,34,0,1
23:59:17,25,0,24,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:18,4,0,2,13,3,8,24,0,0,0.0,0,0,0,0,0
23:59:19,2,0,0,14,3,8,8,0,0,0.0,0,0,2,0,0
23:59:20,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:59:21,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:59:22,50,0,48,5,4,4,0,0,1,0.0612244897959,3,1,0,0,25
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
23:59:25,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:26,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,28,0,24,11,5,7,82,0,2,0.461538461538,7,2,0,0,1
23:59:28,13,13,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:29,19,0,16,4,3,3,8,1,0,0.117647058824,2,1,10,0,0
23:59:30,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
23:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,2,17,1,7,7,7,6,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,0,0,4
23:59:36,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:37,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,1
23:59:40,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:59:41,3,0,0,5,3,4,2,0,1,3.0,3,1,0,0,0
23:59:42,43,0,18,14,4,6,36,2,1,0.428571428571,3,4,32,0,1
23:59:43,5,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,0
23:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:45,6,6,1,9,6,7,1,0,0,0.0,0,0,0,0,6
23:59:46,25,3,7,11,3,6,16,2,3,1.28571428571,4,7,6,0,9
23:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:48,8,0,3,13,3,7,13,0,1,0.75,3,1,1,0,0
23:59:49,15,3,11,10,3,5,4,0,0,0.0,0,0,13,0,1
23:59:50,15,0,11,10,3,5,18,1,0,0.583333333333,7,1,1,0,0
23:59:51,5,1,0,10,3,5,9,0,1,7.0,7,1,1,0,0
23:59:52,3,1,1,10,4,7,12,0,0,0.0,0,0,0,0,0
23:59:53,34,0,30,6,5,5,0,0,2,0.25,4,2,0,0,17
23:59:54,8,0,0,10,3,8,32,0,1,3.0,5,2,0,0,1
23:59:55,4,0,0,7,4,5,3,0,1,2.5,4,2,2,0,1
23:59:56,43,0,36,10,4,6,12,0,2,0.394736842105,8,2,2,0,1
23:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:59,34,0,27,5,3,4,1,1,1,0.137931034483,2,2,1,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,2,1,0,11,4,7,5,0,0,0.0,0,0,1,0,0
01:55:02,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
01:55:03,5,5,3,9,9,9,2,0,0,0.0,0,0,0,0,5
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,15,0,12,10,4,6,78,0,0,0.0769230769231,1,1,13,0,1
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,13,1,12,6,6,6,13,0,0,0.0,0,0,0,0,0
01:55:11,16,0,12,9,6,6,14,0,0,0.0769230769231,1,1,1,0,0
01:55:12,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:55:13,17,0,14,7,5,5,6,0,0,0.0,0,0,17,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
01:55:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:17,20,1,14,7,4,5,7,0,1,0.266666666667,4,1,19,0,0
01:55:18,3,0,0,6,3,4,1,0,1,4.0,4,1,1,0,0
01:55:19,5,9,3,9,6,7,1,0,0,0.0,0,0,1,0,4
01:55:20,5,0,2,6,4,5,7,1,0,1.33333333333,4,1,1,0,0
01:55:21,2,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
01:55:22,4,0,0,10,5,6,6,0,0,0.0,0,0,1,0,0
01:55:23,4,0,1,6,4,5,3,1,0,2.0,4,1,3,0,0
01:55:24,4,0,0,8,4,6,5,1,1,4.0,4,2,1,0,1
01:55:25,4,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:28,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
01:55:29,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:30,10,0,9,3,3,3,0,0,0,0.0,0,0,10,0,0
01:55:31,12,0,10,5,4,4,12,0,0,0.0,0,0,0,0,0
01:55:32,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:33,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:39,4,0,1,11,5,7,12,0,1,2.0,4,1,0,0,1
01:55:40,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
01:55:41,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,10,5,7,2,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:44,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:55:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,4,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:48,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,27,1,22,6,3,4,13,1,0,0.0869565217391,2,1,12,0,0
01:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:52,14,0,11,13,4,9,73,0,0,0.0,0,0,0,0,0
01:55:53,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:54,4,0,1,7,4,5,1,0,0,0.0,0,0,1,0,0
01:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:57,17,0,10,15,5,8,41,0,0,0.0,0,0,0,0,0
