timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,12,1,4,5,4,4,0,0,0,0.5,1,4,0,6,0
01:55:55,51,0,48,5,5,5,46,0,0,0.0,0,0,2,0,3
01:55:56,15,0,11,6,5,5,0,0,0,0.230769230769,2,2,11,3,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,7,0,0,5,2,4,0,0,0,3.0,3,1,0,1,1
01:55:59,12,0,5,5,2,4,4,0,0,0.75,1,6,0,0,0
01:56:00,4,0,0,4,3,3,0,0,1,1.5,2,2,0,1,0
01:56:01,13,0,9,6,5,5,1,0,0,0.2,2,1,10,2,0
01:56:02,40,0,37,7,5,6,0,0,0,0.0526315789474,1,2,0,1,0
01:56:03,46,0,36,6,2,4,1,0,1,0.15,2,4,0,20,21
01:56:04,8,0,0,17,3,8,31,1,0,3.0,5,3,1,2,1
01:56:05,23,1,12,17,3,6,12,1,0,0.357142857143,4,2,8,1,4
01:56:06,3,0,0,6,5,5,0,0,0,2.0,2,1,0,0,0
01:56:07,31,0,25,7,4,5,0,0,0,0.115384615385,3,1,22,7,0
01:56:08,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,1
01:56:09,26,0,15,6,2,4,0,1,2,0.388888888889,3,4,0,15,0
01:56:10,37,0,28,5,3,4,0,2,4,0.40625,3,6,0,25,0
01:56:11,33,0,28,7,3,5,2,0,1,0.103448275862,3,1,4,0,2
01:56:12,7,0,3,9,8,8,16,1,1,3.0,7,3,0,0,4
01:56:13,5,0,1,10,6,8,18,0,1,2.0,4,1,0,2,2
01:56:14,6,0,2,7,4,4,1,0,0,0.666666666667,1,2,1,0,0
01:56:15,7,3,0,6,3,5,0,0,0,1.5,3,4,0,1,1
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,6,0,2,8,5,6,1,1,0,0.333333333333,1,1,4,2,0
01:56:19,3,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
01:56:20,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:56:23,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,0
01:56:24,305,0,253,8,4,6,0,5,6,0.306620209059,4,48,0,131,1
01:56:25,6,0,0,18,2,5,15,0,1,1.0,1,1,0,1,0
01:56:26,45,0,34,9,3,5,0,1,0,0.189189189189,3,3,5,21,18
01:56:27,165,0,144,17,5,7,18,3,4,0.241830065359,10,12,0,42,123
01:56:28,88,0,58,9,5,7,5,4,3,0.378787878788,4,11,0,16,66
01:56:29,13,0,2,8,2,5,2,2,1,1.57142857143,4,5,0,2,7
01:56:30,12,0,6,7,3,5,0,1,2,0.9,3,4,0,5,1
01:56:31,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:32,3,0,0,12,5,7,7,0,1,7.0,7,1,1,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,1
01:56:35,19,0,16,5,4,4,0,0,0,0.0,0,0,0,3,16
01:56:36,99,0,73,8,2,5,16,2,4,0.222222222222,5,9,18,8,13
01:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,47,0,39,10,2,5,8,0,1,0.1,4,1,0,29,3
01:56:40,21,19,14,8,3,4,3,0,0,0.0,0,0,14,2,0
01:56:41,9,0,6,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:42,28,2,24,5,2,4,0,0,0,0.08,1,2,0,10,16
01:56:43,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:44,17,0,12,6,5,5,0,0,0,0.0,0,0,10,5,0
01:56:45,15,0,10,5,3,4,0,0,0,0.181818181818,1,2,0,1,10
01:56:46,6,0,2,12,4,8,12,0,0,0.0,0,0,0,2,2
01:56:47,6,0,3,5,4,4,0,0,0,0.25,1,1,0,4,2
01:56:48,4,0,1,14,3,7,8,0,0,0.0,0,0,0,1,0
01:56:49,6,0,2,15,2,8,16,1,0,1.66666666667,5,1,0,2,0
01:56:50,22,0,13,11,3,5,6,1,1,0.3125,2,3,0,8,1
01:56:51,10,0,2,7,3,5,5,0,0,0.6,1,3,0,5,2
01:56:52,10,0,5,6,2,4,0,0,0,0.0,0,0,0,3,0
01:56:53,13,0,8,6,5,5,0,0,0,0.2,1,2,0,0,9
01:56:54,14,0,11,6,4,5,0,0,0,0.0,0,0,0,0,9
01:56:55,12,0,9,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:56,19,0,11,7,4,5,0,0,0,0.0,0,0,0,3,1
01:56:57,30,0,15,7,3,4,0,0,2,0.421052631579,3,4,1,6,2
01:56:58,12,0,7,7,2,4,1,1,2,0.333333333333,1,3,0,0,9
01:56:59,9,0,1,6,2,4,0,0,2,2.0,3,2,0,2,0
01:57:00,14,0,4,7,3,5,0,0,2,1.0,4,3,0,5,0
01:57:01,34,0,26,6,4,5,0,0,1,0.148148148148,4,1,14,8,0
01:57:02,19,0,14,7,4,5,0,0,1,0.2,3,1,0,16,0
01:57:03,24,0,17,6,2,4,0,0,1,0.263157894737,4,2,0,0,4
01:57:04,78,0,65,15,4,6,19,1,0,0.0757575757576,5,1,35,1,5
01:57:05,23,0,11,6,2,4,1,0,0,0.571428571429,2,5,0,1,5
01:57:06,4,0,0,5,5,5,0,0,0,0.0,0,0,0,2,1
01:57:07,17,0,11,6,5,5,1,0,0,0.357142857143,2,3,0,1,1
01:57:08,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:09,41,0,26,15,2,6,15,0,1,0.241379310345,4,3,0,19,3
01:57:10,52,0,35,7,3,5,18,1,4,0.268292682927,2,7,0,11,5
01:57:11,12,0,7,7,3,4,3,0,0,0.125,1,1,0,3,3
01:57:12,19,0,11,7,4,5,1,0,1,0.384615384615,4,2,1,9,4
01:57:13,109,0,101,6,5,5,4,1,2,0.207547169811,4,11,0,55,35
01:57:14,40,0,32,7,2,4,15,1,1,0.114285714286,2,3,0,5,5
01:57:15,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,4,0
01:57:16,29,0,25,6,3,4,0,1,0,0.153846153846,4,1,0,0,23
01:57:17,18,0,14,6,4,5,0,1,0,0.266666666667,4,1,0,2,8
01:57:18,20,0,13,14,3,6,12,0,1,0.333333333333,4,2,0,2,2
01:57:19,3,0,0,14,2,7,8,0,0,0.0,0,0,0,2,0
01:57:20,15,0,9,5,2,3,0,1,2,0.363636363636,2,3,0,10,0
01:57:21,46,0,39,6,4,5,0,1,0,0.121951219512,4,2,0,14,9
01:57:22,58,0,50,7,4,5,8,0,1,0.0392156862745,2,1,0,48,0
01:57:23,78,0,71,8,5,5,46,1,1,0.121621621622,6,4,0,70,6
01:57:24,106,1,100,8,4,5,61,1,3,0.0679611650485,3,5,0,104,1
01:57:25,148,1,144,6,3,4,67,3,2,0.041095890411,1,6,0,145,0
01:57:26,45,0,40,7,3,5,26,1,1,0.119047619048,4,2,0,36,0
01:57:27,5,0,1,5,5,5,0,0,0,0.0,0,0,3,2,0
01:57:28,53,0,49,6,4,4,4,1,1,0.0980392156863,3,2,0,0,0
01:57:29,6,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
01:57:30,22,0,13,6,3,4,0,2,1,0.666666666667,3,6,0,7,1
01:57:31,5,0,0,6,2,3,0,0,0,1.0,1,1,0,0,0
01:57:32,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,31,21,18,12,4,6,17,0,1,0.263157894737,5,1,7,19,1
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:38,6,0,4,5,5,5,0,0,0,0.2,1,1,0,0,0
01:57:39,17,0,5,7,2,4,1,0,1,0.875,4,3,3,7,1
01:57:40,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,1
01:57:41,27,1,24,7,5,5,1,0,0,0.04,1,1,1,13,13
01:57:42,6,0,2,7,2,4,0,0,0,0.0,0,0,1,0,0
01:57:43,19,3,12,5,4,4,1,1,0,0.4375,3,4,0,1,14
01:57:44,34,0,26,6,4,4,0,0,0,0.137931034483,2,3,0,1,1
01:57:45,5,0,0,6,3,4,1,0,0,0.0,0,0,0,1,2
01:57:46,6,0,1,8,4,5,3,0,0,1.0,1,3,0,2,1
01:57:47,204,0,171,17,5,7,18,3,2,0.101123595506,10,7,0,193,11
01:57:48,250,0,212,17,3,7,19,2,1,0.073732718894,10,5,0,247,0
01:57:49,12,0,4,11,2,5,5,0,0,1.14285714286,3,4,0,6,2
01:57:50,10,0,4,5,3,4,0,1,1,0.857142857143,3,3,0,4,1
01:57:51,5,0,0,11,3,5,5,0,0,1.0,1,1,0,3,0
01:57:52,64,0,54,11,4,5,99,0,0,0.0714285714286,2,2,0,59,2
01:57:53,31,0,22,5,2,4,1,2,2,0.535714285714,3,8,0,2,22
01:57:54,11,0,8,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:55,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:56,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:57,9,0,3,6,5,5,0,0,1,1.0,4,3,0,2,3
01:57:58,54,0,48,5,2,3,46,0,1,0.0204081632653,1,1,0,3,0
01:57:59,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,7,0,4,5,4,4,0,0,1,0.6,3,1,0,1,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:04,27,0,13,7,2,4,3,4,3,0.722222222222,3,7,16,2,2
01:58:05,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,7
01:58:06,9,0,7,6,5,5,0,0,1,0.5,4,1,5,0,4
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:08,24,0,18,10,3,6,6,0,1,0.315789473684,6,1,0,1,21
01:58:09,11,0,3,6,2,3,0,0,1,0.4,1,2,0,6,1
01:58:10,19,0,10,16,3,6,20,1,2,0.5,2,4,0,9,1
01:58:11,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:12,24,0,15,7,4,5,13,0,0,0.117647058824,1,2,6,4,0
01:58:13,13,0,9,5,4,4,0,0,0,0.1,1,1,0,3,0
01:58:14,33,0,28,6,2,4,26,0,0,0.0344827586207,1,1,0,14,13
01:58:15,8,0,2,9,2,5,7,0,1,0.5,1,2,0,2,2
01:58:16,3,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
01:58:17,21,0,15,6,4,5,11,1,0,0.235294117647,3,2,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,0,15,2,7,16,1,0,5.0,5,1,0,3,1
01:58:20,5,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
01:58:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:22,7,0,3,7,4,5,5,0,0,0.0,0,0,0,3,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:25,15,0,8,5,2,4,4,0,0,0.4,3,2,0,2,0
01:58:26,20,0,11,7,2,4,1,1,1,0.533333333333,5,4,0,4,6
01:58:27,5,0,2,7,4,5,0,0,0,0.0,0,0,0,1,3
01:58:28,6,0,0,9,4,6,3,0,1,3.5,6,2,0,1,0
01:58:29,8,0,2,5,2,3,0,0,0,0.0,0,0,0,2,1
01:58:30,13,0,7,5,3,4,0,1,1,0.444444444444,2,2,0,5,0
01:58:31,9,0,2,17,3,5,10,0,0,0.5,1,2,1,2,1
01:58:32,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:34,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:35,25,0,14,17,4,6,11,0,0,0.2,3,1,5,4,8
01:58:36,19,0,13,7,2,5,0,0,0,0.0,0,0,0,6,0
01:58:37,10,0,8,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:38,10,2,5,15,5,7,8,0,0,0.0,0,0,0,4,2
01:58:39,45,1,33,15,2,6,33,0,2,0.166666666667,3,3,0,20,8
01:58:40,19,0,15,5,4,4,0,0,0,0.117647058824,1,2,0,1,5
01:58:41,243,0,232,10,4,6,30,8,8,0.333333333333,8,20,0,28,49
01:58:42,7,1,1,15,3,6,8,0,0,0.666666666667,1,2,0,1,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,31,2,27,6,5,5,0,0,0,0.0357142857143,1,1,0,14,13
01:58:45,16,0,13,5,3,4,0,0,0,0.0,0,0,0,15,0
01:58:46,12,0,4,13,5,7,14,1,2,3.0,8,4,0,6,0
01:58:47,8,0,1,13,2,5,7,0,1,2.75,7,4,0,0,0
01:58:48,3,0,0,14,2,6,8,0,1,1.0,1,1,0,1,0
01:58:49,15,0,9,14,2,5,8,1,1,0.545454545455,2,3,0,6,0
01:58:50,4,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:51,8,0,2,7,3,4,0,0,0,0.5,1,2,0,3,0
01:58:52,8,0,2,8,4,5,0,1,0,2.0,6,1,0,3,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:58:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:59,5,0,0,5,2,3,0,0,0,1.0,1,1,0,2,1
01:59:00,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:01,5,0,1,5,4,4,1,0,0,1.0,2,2,0,1,3
01:59:02,5,0,1,5,5,5,0,0,0,1.0,2,2,1,1,1
01:59:03,5,0,0,14,5,6,9,0,0,2.0,2,1,0,3,1
01:59:04,4,0,0,6,3,4,1,0,0,2.0,2,1,0,0,1
01:59:05,7,0,3,5,3,4,0,0,0,0.0,0,0,1,0,5
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:07,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,3
01:59:08,19,3,11,7,4,5,1,0,0,0.0,0,0,11,3,3
01:59:09,13,1,6,5,2,3,0,0,1,0.555555555556,2,3,0,5,0
01:59:10,4,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
01:59:11,6,0,0,14,3,6,11,0,0,1.0,1,1,0,4,0
01:59:12,18,0,12,6,4,4,0,0,0,0.0769230769231,1,1,1,0,2
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:14,3,0,1,7,4,5,2,0,0,0.0,0,0,2,1,0
01:59:15,13,0,10,7,2,4,11,0,1,0.0909090909091,1,1,11,0,0
01:59:16,61,0,59,5,5,5,0,0,0,0.0333333333333,1,2,0,26,35
01:59:17,3,0,0,5,4,4,2,0,0,1.0,1,1,0,0,0
01:59:18,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,0
01:59:19,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:59:20,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,0,0
01:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:22,22,0,18,11,5,6,5,0,0,0.0,0,0,0,0,20
01:59:23,2,0,0,12,6,9,5,0,0,0.0,0,0,0,2,0
01:59:24,4,0,0,12,7,8,9,1,1,6.0,9,3,0,1,1
01:59:25,155,0,143,15,3,6,140,1,1,0.0469798657718,2,6,0,124,27
01:59:26,36,0,25,7,2,4,2,2,1,0.366666666667,4,5,2,6,22
01:59:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:28,7,0,4,7,5,5,5,0,0,0.0,0,0,1,2,0
01:59:29,20,0,14,6,2,4,0,2,1,0.470588235294,3,4,0,9,0
01:59:30,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,4,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
01:59:32,56,0,49,6,2,4,4,2,0,0.115384615385,3,3,0,0,0
01:59:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:34,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
01:59:35,59,0,49,6,4,5,47,0,0,0.0943396226415,2,4,0,53,2
01:59:36,4,0,1,7,5,5,2,0,0,0.0,0,0,0,3,0
01:59:37,7,0,1,5,2,4,1,1,1,1.5,2,4,0,0,1
01:59:38,51,0,33,12,5,6,18,1,0,0.439024390244,5,9,18,5,3
01:59:39,19,1,13,11,2,5,6,0,0,0.0,0,0,0,3,1
01:59:40,8,0,0,15,3,7,18,1,0,3.5,5,2,0,4,1
01:59:41,30,0,25,5,5,5,2,0,0,0.0769230769231,2,1,0,1,27
01:59:42,30,0,25,6,2,4,0,0,0,0.0,0,0,0,26,0
01:59:43,6,0,0,7,2,4,3,0,1,1.5,2,2,0,2,1
01:59:44,28,0,25,5,5,5,0,0,0,0.0384615384615,1,1,0,13,13
01:59:45,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,4,1
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,25,0,23,6,5,5,0,1,0,0.166666666667,4,1,0,13,0
01:59:48,18,0,12,7,2,4,12,1,1,0.4,2,5,10,0,0
01:59:49,10,0,4,7,2,4,0,0,1,1.28571428571,5,3,0,4,1
01:59:50,17,0,12,7,3,4,1,2,2,1.06666666667,5,4,0,2,0
01:59:51,20,0,12,6,3,4,0,0,0,0.0769230769231,1,1,0,18,0
01:59:52,52,0,49,11,6,8,95,0,0,0.0,0,0,0,51,1
01:59:53,13,0,7,11,2,6,8,0,0,0.25,2,1,0,9,0
01:59:54,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
01:59:55,5,0,2,7,6,6,0,1,0,1.66666666667,5,1,0,3,2
01:59:56,9,0,5,11,5,7,6,0,0,0.0,0,0,2,6,0
01:59:57,18,0,16,5,5,5,0,0,0,0.0588235294118,1,1,0,9,9
01:59:58,30,0,24,6,4,5,0,1,0,0.259259259259,4,3,1,10,9
01:59:59,6,1,1,4,2,2,0,1,1,1.0,1,2,0,1,0
03:55:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,32,0,23,10,3,6,8,0,1,0.208333333333,5,1,10,0,22
03:55:04,97,0,94,3,3,3,0,0,0,0.0105263157895,1,1,0,0,95
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:07,21,0,19,3,3,3,0,0,0,0.0,0,0,0,0,20
03:55:08,3,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
03:55:09,14,0,8,5,2,3,0,1,0,0.111111111111,1,1,0,6,5
03:55:10,12,0,4,4,2,3,0,0,1,0.5,2,2,0,1,1
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:15,7,0,0,10,4,6,14,1,0,2.0,3,2,0,2,1
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
03:55:18,4,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
03:55:19,4,0,0,8,2,5,6,0,0,1.0,1,1,0,0,0
03:55:20,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:21,4,0,0,5,5,5,0,0,0,0.0,0,0,0,1,2
03:55:22,4,0,0,5,2,4,0,0,0,0.0,0,0,0,3,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,9,0,2,6,3,4,0,1,0,1.2,4,3,0,3,1
03:55:25,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:55:26,5,0,2,6,5,5,1,0,0,0.666666666667,2,1,0,3,1
03:55:27,10,0,2,11,5,6,6,0,0,1.2,2,4,0,3,3
03:55:28,10,0,3,7,2,4,0,1,1,0.5,1,2,1,5,0
03:55:29,20,0,13,12,2,5,5,0,0,0.0,0,0,0,6,13
03:55:30,16,0,12,6,3,4,0,0,0,0.0769230769231,1,1,13,1,0
03:55:31,10,0,2,10,4,6,7,0,0,0.0,0,0,1,1,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,0,5,2,3,0,0,2,2.0,3,2,0,0,0
03:55:35,4,0,2,6,6,6,0,0,0,1.33333333333,2,2,0,4,0
03:55:36,2,0,0,6,6,6,0,0,0,2.0,2,1,0,2,0
03:55:37,3,0,0,7,6,6,2,0,1,3.0,5,2,0,1,0
03:55:38,3,0,1,5,5,5,0,0,0,0.5,1,1,0,1,0
03:55:39,10,0,4,6,2,4,0,0,0,0.4,2,1,0,4,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,32,0,30,11,10,10,128,0,1,0.193548387097,6,1,0,16,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,9,4,6,4,0,0,0.0,0,0,1,1,0
03:55:44,5,0,1,3,2,2,0,1,1,1.0,1,3,0,0,0
03:55:45,46,0,40,10,4,5,64,0,0,0.0,0,0,1,44,0
03:55:46,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:49,13,0,5,12,5,6,6,0,0,0.714285714286,3,2,1,3,0
03:55:50,15,0,10,13,2,6,81,0,0,0.0,0,0,0,1,0
03:55:51,6,0,1,4,2,3,0,1,1,1.0,1,3,0,1,0
03:55:52,4,16,3,10,10,10,24,0,0,0.0,0,0,0,4,0
03:55:53,25,0,18,17,5,9,52,0,0,0.0,0,0,0,25,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:56,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:58,6,0,1,5,4,4,1,0,1,1.66666666667,3,2,0,2,1
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,13,0,5,6,2,4,0,0,2,1.1,4,5,0,5,3
03:56:01,10,1,1,7,4,5,1,0,0,0.5,1,1,1,1,5
03:56:02,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,0,8,4,5,2,1,1,4.0,5,2,0,0,0
03:56:05,7,0,1,6,3,4,0,1,1,2.5,4,4,0,3,0
03:56:06,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:56:07,8,0,3,6,2,4,0,1,1,0.6,1,3,0,0,5
03:56:08,5,0,1,6,5,5,0,0,0,0.5,1,1,0,0,3
03:56:09,5,0,0,11,4,6,5,0,1,3.0,3,1,0,1,3
03:56:10,24,0,16,5,2,4,2,2,1,0.45,3,5,0,8,1
03:56:11,8,0,1,6,3,4,2,0,1,1.5,4,3,0,2,0
03:56:12,4,0,0,6,2,4,2,0,1,1.0,1,1,0,0,1
03:56:13,107,0,94,17,3,7,83,1,2,0.118811881188,5,7,1,103,1
03:56:14,36,0,28,7,4,5,3,1,0,0.161290322581,3,3,1,32,0
03:56:15,107,0,103,6,5,5,39,2,2,0.0384615384615,1,4,0,106,0
03:56:16,125,0,113,11,4,6,79,2,2,0.135593220339,5,5,0,111,1
03:56:17,123,0,116,7,4,5,90,2,2,0.109243697479,5,5,0,113,4
03:56:18,8,0,1,7,2,5,6,1,0,0.5,1,1,0,4,1
03:56:19,127,0,115,9,4,6,12,1,3,0.0840336134454,3,4,13,61,0
03:56:20,36,0,21,9,2,6,19,1,1,0.538461538462,5,5,5,21,1
03:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,15,0,8,11,3,5,5,1,0,0.333333333333,3,1,3,11,0
03:56:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:25,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,3,0
03:56:26,3,0,0,8,7,7,9,1,0,2.5,4,2,0,1,0
03:56:27,6,0,4,9,5,7,3,0,0,0.0,0,0,0,0,1
03:56:28,13,0,7,7,4,5,1,0,1,0.625,5,1,0,5,2
03:56:29,44,0,36,17,4,6,25,0,1,0.0789473684211,2,2,3,26,13
03:56:30,18,0,12,5,2,3,0,1,1,0.4,3,3,0,6,0
03:56:31,10,0,3,5,3,4,0,0,0,0.6,1,3,0,1,3
03:56:32,17,0,12,5,5,5,1,0,0,0.214285714286,2,2,0,15,1
03:56:33,17,0,10,17,4,10,91,0,0,0.307692307692,2,3,0,8,8
03:56:34,10,0,6,9,5,7,2,0,0,0.0,0,0,0,3,6
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:37,29,0,24,17,3,8,45,0,0,0.0,0,0,0,2,25
03:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:39,17,0,13,8,4,6,0,0,0,0.142857142857,2,1,1,1,0
03:56:40,16,0,9,13,2,6,35,2,1,1.41666666667,9,3,0,0,1
03:56:41,17,0,13,8,5,6,8,0,0,0.0,0,0,0,0,0
03:56:42,0,23,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,48,0,46,15,7,11,112,0,0,0.0,0,0,0,46,2
03:56:44,4,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:45,6,0,1,5,2,3,1,0,1,0.666666666667,1,2,1,0,0
03:56:46,6,0,0,6,2,4,0,0,1,1.0,1,1,0,2,2
03:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:48,5,0,0,6,4,5,0,0,0,2.0,3,2,0,2,1
03:56:49,59,0,50,8,5,6,46,0,0,0.078431372549,4,1,0,12,0
