timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,3,3,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:56:02,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:56:03,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:04,6,1,2,7,3,5,3,0,0,0.0,0,0,3,0,0
01:56:05,6,1,3,8,3,4,4,0,0,0.0,0,0,1,0,0
01:56:06,1,3,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:07,5,3,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,4,14,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:13,8,1,6,7,4,5,1,0,0,0.0,0,0,1,0,0
01:56:14,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:15,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:56:20,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,26,0,24,4,4,4,0,0,0,0.04,1,1,0,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,2,0,0,9,3,6,6,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,0,5,3,4,1,0,1,2.5,3,2,0,0,0
01:56:29,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:32,7,0,4,7,4,6,2,0,0,0.6,3,1,1,0,0
01:56:33,6,0,4,5,4,4,1,0,0,0.0,0,0,5,0,0
01:56:34,3,1,0,10,3,6,8,0,0,0.0,0,0,0,0,0
01:56:35,6,1,4,8,4,6,4,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,7,6,6,4,0,1,4.0,4,1,0,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,8,3,5,5,0,0,0.0,0,0,0,0,1
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:43,4,0,2,8,3,5,5,0,1,1.66666666667,5,1,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,2,1,7,3,5,5,1,1,2.66666666667,4,2,0,0,0
01:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,5,2,0,10,3,6,5,0,0,2.0,2,1,2,0,0
01:56:50,2,2,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:52,5,6,2,7,6,6,6,0,0,0.0,0,0,0,0,2
01:56:53,15,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,9,13,6,10,4,6,5,0,0,0.0,0,0,1,0,0
01:56:55,5,0,1,7,3,5,6,0,0,0.0,0,0,1,0,0
01:56:56,2,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:57,7,0,3,7,3,4,3,0,1,0.25,1,1,0,0,0
01:56:58,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,2,2,0,6,5,5,2,0,0,0.0,0,0,0,0,1
01:57:00,90,0,77,9,4,6,34,2,2,0.190476190476,4,7,8,0,0
01:57:01,41,0,31,16,4,6,43,2,1,0.575757575758,8,3,0,0,0
01:57:02,22,0,21,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,90,0,76,16,3,6,51,3,2,0.378048780488,12,6,45,0,0
01:57:04,194,0,177,16,4,6,48,5,4,0.25,12,12,170,0,0
01:57:05,72,1,60,16,4,6,34,0,2,0.203125,8,4,31,0,0
01:57:06,22,1,16,16,4,7,28,0,2,0.611111111111,8,2,22,0,0
01:57:07,3,0,1,8,6,7,5,0,0,0.0,0,0,1,0,2
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:57:12,5,0,3,10,3,6,5,0,0,0.0,0,0,0,0,0
01:57:13,7,0,1,8,3,5,8,0,0,0.0,0,0,3,0,0
01:57:14,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:17,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:19,6,0,1,5,3,3,1,1,0,0.5,1,1,0,3,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:21,18,2,12,7,3,4,0,0,0,0.0,0,0,1,0,0
01:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,4,2,3,7,7,7,12,0,0,0.0,0,0,0,0,4
01:57:26,3,0,1,8,5,6,6,0,0,0.0,0,0,0,0,0
01:57:27,12,1,7,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:28,99,19,83,16,3,6,48,3,2,0.322222222222,9,9,20,0,0
01:57:29,5,1,2,5,4,4,1,0,0,0.666666666667,2,1,0,0,2
01:57:30,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,8,0,0,10,3,5,8,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,6,21,3,8,5,7,7,0,0,0.0,0,0,0,0,0
01:57:36,4,0,1,12,5,8,14,0,0,0.0,0,0,3,0,0
01:57:37,25,0,16,16,4,6,29,1,1,0.611111111111,8,2,0,0,0
01:57:38,26,0,16,16,4,6,30,1,1,0.611111111111,8,2,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:42,17,31,10,8,3,5,17,0,0,0.0,0,0,7,0,0
01:57:43,3,3,0,7,5,6,2,0,0,3.0,3,1,0,0,0
01:57:44,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:57:46,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,7,1,1,14,3,6,15,1,0,5.5,11,1,3,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:50,6,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,2,13,1,9,9,9,10,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,14,0,12,5,3,4,13,0,0,0.0,0,0,0,0,0
01:57:55,14,13,12,5,5,5,14,0,0,0.0,0,0,0,0,0
01:57:56,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:57,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:58,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:59,4,42,1,5,3,4,2,0,0,0.5,1,1,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,15,0,11,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,3,0,0,11,4,8,12,0,1,4.0,4,1,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
01:58:13,8,8,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:58:14,15,3,10,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:16,11,0,6,6,4,4,2,1,1,0.285714285714,1,2,0,0,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,1,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:21,15,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,3,1,0,6,4,4,1,0,0,0.0,0,0,0,0,1
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,21,0,18,4,4,4,0,0,0,0.0526315789474,1,1,9,0,0
01:58:26,39,0,33,5,4,4,0,0,0,0.0833333333333,1,3,3,0,0
01:58:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,13,1,11,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,51,0,39,16,4,6,35,1,1,0.325581395349,8,4,22,0,0
01:58:30,5,2,1,9,5,6,10,1,1,3.66666666667,6,2,0,0,0
01:58:31,19,1,12,16,5,9,45,0,1,0.615384615385,8,1,18,0,1
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,13,0,11,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:34,24,0,17,10,3,5,18,0,0,0.0555555555556,1,1,9,0,0
01:58:35,12,0,8,8,4,5,6,0,0,0.0,0,0,0,0,0
01:58:36,3,1,1,9,6,7,6,0,0,0.0,0,0,1,0,2
01:58:37,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:38,3,0,1,9,5,7,8,0,0,0.0,0,0,0,0,1
01:58:39,4,0,1,10,4,6,5,0,0,0.0,0,0,3,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,6,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:45,16,0,13,8,4,5,3,0,0,0.0714285714286,1,1,7,0,0
01:58:46,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:47,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:50,19,9,12,10,4,6,21,2,0,0.5,4,2,12,0,0
01:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,17,15,12,5,3,4,0,0,0,0.0769230769231,1,1,2,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,1,13,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:56,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:58:57,3,0,0,8,5,6,3,1,0,3.0,3,1,1,0,0
01:58:58,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:59,4,0,0,8,3,5,5,0,1,2.0,2,1,1,0,1
01:59:00,2,1,0,8,5,6,3,1,0,3.0,3,1,0,0,0
01:59:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,8,3,5,5,4,4,0,1,0,0.571428571429,3,2,2,0,2
01:59:03,7,0,2,7,3,4,6,0,0,0.0,0,0,0,0,3
01:59:04,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:05,5,3,1,10,3,6,10,1,0,2.5,5,1,0,0,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,12,2,8,5,4,4,0,0,0,0.111111111111,1,1,7,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,14,0,12,5,3,4,13,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,0,10,5,6,6,0,0,1.0,1,1,1,0,1
01:59:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,15,1,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,27,0,25,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,29,0,24,10,5,6,29,0,0,0.04,1,1,3,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,2,2,0,5,5,5,1,0,0,2.0,2,1,0,0,0
01:59:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:33,3,1,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,0,10,4,6,8,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,5,0,2,6,4,4,5,0,0,0.0,0,0,0,0,2
01:59:40,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
01:59:41,12,0,10,6,4,5,12,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:44,19,0,13,5,3,4,17,0,0,0.0,0,0,0,1,3
01:59:45,16,0,12,6,2,4,14,0,0,0.0,0,0,0,0,0
01:59:46,3,0,1,4,3,3,2,0,0,0.0,0,0,0,0,0
01:59:47,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:48,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:49,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:50,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,16,0,12,5,3,4,14,0,0,0.0,0,0,0,0,1
01:59:54,3,2,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:55,149,0,138,9,4,6,30,2,4,0.165517241379,4,9,0,0,0
01:59:56,80,0,72,9,4,6,21,2,1,0.12,3,3,77,0,2
01:59:57,14,1,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,28,14,25,6,4,4,15,1,0,0.153846153846,4,1,0,0,2
01:59:59,30,0,26,5,5,5,28,0,0,0.0,0,0,1,0,0
03:55:00,3,0,1,14,5,9,15,0,0,0.0,0,0,2,0,0
03:55:01,4,1,1,22,5,13,30,0,0,0.0,0,0,3,0,0
03:55:02,1,0,0,21,21,21,15,0,0,0.0,0,0,0,0,0
03:55:03,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,1,14,14,14,14,0,0,0.0,0,0,2,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,20,0,16,8,4,5,10,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,1,16,3,6,22,0,0,0.0,0,0,0,0,2
03:55:15,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
03:55:16,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
03:55:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,5,0,2,6,4,5,1,0,0,0.0,0,0,0,0,0
03:55:21,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:25,8,0,4,6,3,4,3,1,2,0.6,1,3,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,2,2,1,7,7,7,6,0,0,0.0,0,0,0,0,2
03:55:29,3,1,1,7,3,5,6,0,0,0.0,0,0,0,0,2
03:55:30,53,3,51,3,3,3,0,0,0,0.0,0,0,0,0,51
03:55:31,28,17,24,7,3,4,13,0,1,0.08,2,1,4,0,6
03:55:32,17,0,16,3,3,3,0,0,0,0.0,0,0,0,0,17
03:55:33,2,0,1,13,13,13,14,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,2,1,0,10,8,9,10,1,0,5.0,5,1,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,17,13,14,6,5,5,13,0,0,0.0,0,0,0,0,0
03:55:41,17,17,14,11,5,9,38,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:43,4,0,1,11,5,7,14,0,0,0.0,0,0,2,0,0
03:55:44,5,1,0,11,3,6,13,0,0,0.0,0,0,0,0,0
03:55:45,1,1,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,0
03:55:49,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,22,0,9,11,3,6,33,1,1,0.909090909091,6,2,0,0,6
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,2,1,0,8,4,6,3,0,0,0.0,0,0,1,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:55,11,3,3,8,4,6,10,0,1,1.25,5,1,0,0,3
03:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,2,0,3,3,3,1,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,3,2,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:56:02,2,1,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:03,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:05,11,5,3,8,2,6,19,0,0,0.0,0,0,1,0,5
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:08,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:10,5,0,3,8,5,6,6,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,7,13,2,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:13,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,10,0,6,6,3,4,1,0,0,0.0,0,0,2,0,0
03:56:15,3,0,1,5,4,4,1,0,0,0.0,0,0,0,2,0
03:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,9,1,2,7,3,4,2,0,0,0.0,0,0,0,0,0
03:56:18,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:20,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:21,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,6,0,2,6,3,4,1,0,1,0.333333333333,1,1,2,0,0
03:56:24,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:27,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:56:28,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:29,2,1,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:30,3,0,0,5,3,3,1,0,0,0.0,0,0,1,0,0
03:56:31,4,2,1,5,3,3,1,0,0,0.0,0,0,0,0,1
03:56:32,2,0,0,16,3,9,11,0,0,0.0,0,0,0,0,1
03:56:33,4,0,0,6,3,4,1,0,0,1.0,1,1,0,0,1
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,2,1,0,10,8,9,10,1,0,5.0,5,1,0,0,0
03:56:39,9,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
03:56:40,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:41,8,0,2,7,3,5,2,0,0,0.0,0,0,1,0,0
03:56:42,27,0,24,4,3,3,0,0,0,0.08,1,2,1,0,0
03:56:43,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,10,0,6,10,3,5,7,0,0,0.0,0,0,0,0,0
03:56:45,3,0,1,10,4,7,6,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,5,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:48,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:49,25,2,12,11,3,5,18,0,0,0.0,0,0,1,0,0
03:56:50,3,0,0,9,2,5,5,0,0,0.0,0,0,1,0,0
03:56:51,5,6,2,10,4,6,6,0,0,0.0,0,0,0,0,0
03:56:52,4,3,0,11,4,6,10,0,0,0.0,0,0,0,0,1
03:56:53,6,1,1,8,3,5,10,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,5,2,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:59,8,6,5,8,3,5,6,0,0,0.0,0,0,1,0,0
03:57:00,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,2,1,0,11,2,6,7,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:03,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
