timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:00,3,12,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:01,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,7,3,3,12,4,9,22,1,1,2.8,9,2,6,1,0
01:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,7,0,3,11,9,10,37,2,0,1.16666666667,3,3,4,1,2
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,57,2,31,18,4,8,148,5,0,0.710526315789,7,7,55,2,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,8,0,4,8,7,7,16,1,1,1.85714285714,5,4,4,1,3
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:29,7,0,2,7,4,6,0,1,0,2.2,4,4,6,1,0
01:56:30,3,2,0,8,4,6,0,1,0,6.0,6,1,2,1,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,3,0,0,10,4,7,10,0,1,4.0,4,1,2,0,0
01:56:35,2,0,0,6,4,5,2,1,0,3.0,3,1,2,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,1,10,6,8,15,1,1,3.0,6,2,2,0,2
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,48,7,23,12,4,6,17,4,1,0.59375,5,9,41,7,0
01:56:49,9,0,5,8,7,7,8,1,0,1.14285714286,6,2,4,0,4
01:56:50,9,0,2,8,5,6,3,3,0,1.8,3,3,8,1,0
01:56:51,2,0,0,8,8,8,2,0,0,2.0,2,1,1,1,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,8,0,3,6,4,5,8,1,1,1.0,3,2,4,0,4
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:57,7,0,4,6,5,5,5,1,0,0.8,4,1,3,0,4
01:56:58,15,10,11,9,5,6,3,1,0,0.333333333333,4,1,15,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,8,1,2,6,4,5,0,1,0,1.6,4,3,7,1,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:57:05,2,0,0,6,4,5,2,1,0,3.0,3,1,2,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,1,6,6,6,0,0,0,2.0,2,2,2,1,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,1,0,6,5,5,0,0,0,2.0,2,1,2,1,0
01:57:18,20,0,7,9,4,6,4,3,0,0.6,4,3,20,0,0
01:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:20,3,1,0,6,4,5,0,0,1,3.0,3,1,2,0,1
01:57:21,5,0,0,9,4,6,5,0,2,5.0,7,2,1,2,2
01:57:22,3,0,0,9,7,7,5,0,0,0.0,0,0,1,1,1
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,5,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:29,4,0,2,8,7,7,12,1,0,1.0,3,1,2,0,2
01:57:30,6,1,1,8,5,6,6,1,1,2.0,4,3,4,1,1
01:57:31,6,0,2,8,6,6,12,1,1,1.8,5,3,3,1,2
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:37,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,2,0,0,10,10,10,6,0,0,1.0,1,1,0,2,0
01:57:42,2,0,0,10,9,9,6,0,1,3.0,3,1,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,367,1,318,18,4,7,175,19,10,0.475218658892,13,31,366,1,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:52,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
01:57:58,188,1,176,19,6,8,46,5,1,0.241758241758,16,6,99,89,0
01:57:59,9,0,7,9,8,8,1,0,0,0.0,0,0,0,9,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,10,4,2,11,5,8,18,3,0,3.2,6,3,7,3,0
01:58:02,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:03,7,0,2,7,4,5,0,1,0,1.2,3,3,5,1,1
01:58:04,3,1,0,11,7,9,10,1,0,5.0,5,1,3,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,30,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,104,71,92,18,4,8,30,2,2,0.239583333333,11,4,102,1,1
01:58:12,220,86,208,18,6,8,60,6,4,0.295774647887,11,10,204,16,0
01:58:13,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,4,0,1,7,6,6,0,1,1,3.33333333333,4,3,1,3,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,59,0,29,16,4,7,69,10,0,1.125,11,11,59,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,9,5,7,2,0,0,4.0,4,1,2,1,0
01:58:22,7,0,2,11,5,7,21,2,1,3.4,9,3,5,1,0
01:58:23,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,48,0,36,17,5,7,37,4,2,0.714285714286,8,6,15,33,0
01:58:29,82,0,62,18,5,8,96,5,6,0.906666666667,12,13,63,19,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,1,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,1,11,6,8,8,0,0,0.0,0,0,2,1,0
01:58:39,4,0,1,10,5,7,8,1,0,2.0,4,1,1,1,2
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,116,2,74,17,4,6,74,9,2,0.471264367816,8,13,113,3,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,4,0,0,8,6,6,9,1,1,5.0,5,2,0,2,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,3,5,5,5,4,0,0,0.0,0,0,0,0,4
01:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,22,0,20,6,5,5,12,1,1,0.0952380952381,1,2,22,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:02,18,2,13,9,4,6,18,1,0,0.142857142857,2,1,16,2,0
01:59:03,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:04,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:59:05,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
01:59:19,2,0,0,8,8,8,2,0,0,2.0,2,1,1,1,0
01:59:20,54,1,32,13,4,7,44,4,1,0.512820512821,6,7,53,1,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,6,4,2,7,5,5,1,0,0,0.0,0,0,6,0,0
01:59:34,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:59:35,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
01:59:36,7,1,3,8,3,5,5,2,0,1.4,5,2,5,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,7,0,3,11,9,10,38,2,0,1.16666666667,3,3,5,1,1
01:59:40,8,0,3,7,4,6,0,0,1,1.5,5,3,3,1,4
01:59:41,6,0,2,7,6,6,0,1,0,1.8,5,3,4,1,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,8,0,4,5,4,4,0,1,1,1.42857142857,3,4,4,1,3
01:59:44,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:45,3,0,0,5,5,5,0,0,0,1.5,2,2,1,2,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:51,48,0,27,12,4,6,42,4,0,0.387096774194,3,4,48,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,26,0,23,6,5,5,3,0,1,0.166666666667,4,1,2,23,1
01:59:55,232,0,224,9,5,6,18,4,4,0.155844155844,7,9,140,92,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,13,0,8,10,5,7,26,0,0,0.0,0,0,13,0,0
03:55:02,13,2,7,10,5,7,25,1,0,0.75,6,1,12,1,0
03:55:03,10,10,7,10,5,7,24,0,0,0.0,0,0,10,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,101,1,75,23,4,7,157,5,1,0.265060240964,9,8,94,1,6
03:55:16,116,0,107,14,7,10,886,3,3,0.350877192982,10,11,111,5,0
03:55:17,224,0,214,14,7,10,1669,12,10,0.513513513514,9,23,123,11,90
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,6,0,2,4,3,3,0,1,1,1.4,2,4,2,1,3
03:55:20,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,3,0,1,5,5,5,0,0,0,1.0,2,1,2,1,0
03:55:28,5,0,2,7,5,6,5,2,0,2.0,4,2,4,0,1
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:33,15,14,12,8,4,5,13,0,0,0.0,0,0,15,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,1,11,6,8,15,2,0,3.66666666667,8,2,3,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,80,0,78,13,9,11,628,1,1,0.101265822785,4,2,0,0,80
03:55:46,46,5,17,15,4,8,56,4,1,0.869565217391,6,7,41,5,0
03:55:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:58,8,0,5,7,6,6,0,2,2,3.28571428571,5,5,6,2,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:02,3,1,1,8,7,7,1,0,0,0.0,0,0,3,0,0
03:56:03,3,1,0,8,5,6,1,0,0,0.0,0,0,3,0,0
03:56:04,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:56:16,52,0,22,12,4,7,42,7,0,1.48387096774,10,9,50,1,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,6,0,4,4,3,3,0,1,0,0.4,2,1,2,0,4
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:28,6,1,3,7,5,6,6,2,0,1.6,4,2,3,0,3
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,4,4,1,12,5,7,5,0,0,0.0,0,0,4,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,7,0,2,12,9,10,40,3,1,3.0,5,4,4,1,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:46,46,8,24,13,4,7,26,4,0,0.433333333333,6,6,38,8,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:48,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,2
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:58,7,0,4,7,6,6,0,1,1,2.66666666667,5,4,6,1,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
