timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,7,0,3,8,4,6,1,0,0,0.0,0,0,0,0,0
01:55:58,4,0,1,9,5,7,1,0,0,0.0,0,0,0,0,0
01:55:59,13,0,6,9,5,6,3,1,0,1.0,5,3,0,0,0
01:56:00,4,0,2,8,6,7,1,0,0,0.0,0,0,0,0,0
01:56:01,22,0,13,10,5,7,4,1,0,0.647058823529,6,4,0,0,0
01:56:02,1,7,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
01:56:04,6,0,2,11,5,7,5,1,0,2.0,6,1,0,0,0
01:56:05,4,0,0,13,6,9,10,1,0,6.0,6,1,0,0,0
01:56:06,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,1,13,6,9,5,0,0,0.0,0,0,0,0,0
01:56:09,5,2,1,7,5,6,0,0,1,2.5,5,1,0,0,0
01:56:10,13,0,6,13,6,8,20,0,1,1.125,6,2,0,0,0
01:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:12,4,0,0,12,6,7,5,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
01:56:14,6,0,2,13,5,8,5,0,0,0.0,0,0,0,0,0
01:56:15,6,0,0,12,7,9,6,0,1,4.0,4,1,0,0,0
01:56:16,4,0,0,10,5,6,1,0,1,3.0,4,2,0,0,0
01:56:17,4,0,0,11,6,8,1,1,0,9.0,9,1,0,0,0
01:56:18,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:20,5,0,2,12,9,10,11,0,0,0.0,0,0,0,0,0
01:56:21,2,0,1,10,10,10,4,0,0,0.0,0,0,0,0,0
01:56:22,5,0,2,13,4,8,7,0,0,0.0,0,0,0,0,0
01:56:23,4,1,0,10,6,8,6,1,1,7.5,8,2,0,0,0
01:56:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:27,3,0,0,8,6,6,0,0,0,3.0,3,1,0,0,0
01:56:28,5,0,0,8,6,6,0,1,0,3.5,6,2,0,0,0
01:56:29,3,0,0,12,6,8,6,0,0,0.0,0,0,0,0,0
01:56:30,7,0,0,9,6,7,3,2,1,3.6,7,5,0,0,0
01:56:31,12,0,6,9,6,7,4,1,0,0.285714285714,2,1,0,0,0
01:56:32,8,0,3,9,7,8,5,0,1,1.4,5,2,0,0,0
01:56:33,9,0,4,8,5,6,1,2,0,1.66666666667,6,2,0,0,0
01:56:34,7,0,4,13,7,9,6,0,0,0.0,0,0,0,0,0
01:56:35,5,0,2,8,6,7,0,1,0,2.0,6,1,0,0,0
01:56:36,3,4,0,8,6,7,3,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
01:56:38,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,5,0,2,10,9,9,3,0,1,2.0,4,2,0,0,0
01:56:43,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:45,4,1,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,9,9,9,2,0,0,1.0,1,1,0,0,0
01:56:47,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:56:49,3,0,0,9,9,9,2,0,0,2.0,2,1,0,0,0
01:56:50,9,0,2,12,7,8,12,1,2,4.0,7,3,0,0,0
01:56:51,3,2,0,10,6,7,2,0,0,0.0,0,0,0,0,0
01:56:52,3,0,0,7,5,6,1,1,0,4.0,5,2,0,0,0
01:56:53,5,1,0,10,6,7,2,0,0,2.0,2,1,0,0,0
01:56:54,3,0,0,13,6,8,6,0,0,0.0,0,0,0,0,0
01:56:55,5,0,2,9,5,6,6,0,1,0.666666666667,2,1,0,0,0
01:56:56,5,0,2,10,8,9,1,1,1,2.75,6,2,0,0,0
01:56:57,11,0,5,7,4,5,3,1,1,1.0,5,3,0,0,0
01:56:58,18,0,9,12,4,6,11,3,2,2.61538461538,10,5,0,0,0
01:56:59,6,0,2,9,7,8,3,0,0,0.333333333333,1,1,0,0,0
01:57:00,3,0,1,9,8,8,1,1,0,0.5,1,1,0,0,0
01:57:01,2,6,0,13,6,9,5,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
01:57:06,2,1,0,8,8,8,2,0,0,2.0,2,1,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:57:11,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:57:12,3,0,0,8,7,7,0,0,1,6.0,6,1,0,0,0
01:57:13,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:17,8,0,1,13,6,7,5,1,0,2.25,4,4,0,0,0
01:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:19,7,0,4,8,4,6,1,0,0,0.0,0,0,0,0,0
01:57:20,121,0,103,19,4,9,72,3,3,0.394495412844,15,6,0,0,0
01:57:21,18,0,10,9,4,6,5,1,1,0.846153846154,5,3,0,0,0
01:57:22,11,0,0,8,4,6,0,1,2,4.25,6,4,0,0,0
01:57:23,107,0,95,19,7,9,42,2,1,0.183673469388,8,3,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:28,6,0,2,15,8,11,18,0,0,0.0,0,0,0,0,0
01:57:29,106,0,94,19,6,9,33,3,0,0.183673469388,8,4,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,0,9,7,7,3,1,0,6.0,6,1,0,0,0
01:57:32,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:33,102,0,94,19,7,9,34,1,1,0.114583333333,8,2,0,0,0
01:57:34,3,0,0,7,4,6,0,0,0,1.0,1,1,0,0,0
01:57:35,174,0,158,19,7,9,46,4,4,0.22754491018,8,9,0,0,0
01:57:36,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:37,4,0,0,10,6,8,3,1,0,6.0,6,1,0,0,0
01:57:38,3,0,0,12,10,11,9,1,0,6.0,6,1,0,0,0
01:57:39,44,1,30,20,7,10,47,5,1,0.947368421053,7,8,0,0,0
01:57:40,23,0,16,19,7,10,28,1,1,0.611111111111,8,2,0,0,0
01:57:41,47,0,30,20,7,10,59,7,2,1.41463414634,12,11,0,0,0
01:57:42,7,0,1,11,7,9,9,1,3,5.2,9,4,0,0,0
01:57:43,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:44,8,0,4,9,8,8,0,2,0,1.66666666667,5,2,0,0,0
01:57:45,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:46,3,1,0,7,5,6,2,0,1,4.0,4,1,0,0,0
01:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:48,7,0,5,17,6,11,18,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
01:57:51,7,1,5,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:52,173,0,157,20,7,9,42,3,3,0.271084337349,8,10,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,6,0,2,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:55,18,0,12,7,4,5,12,0,0,0.0769230769231,1,1,0,0,0
01:57:56,11,0,10,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:57,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:58,10,0,6,7,5,6,2,1,1,0.875,4,2,0,0,0
01:57:59,13,7,10,7,6,6,0,0,0,0.181818181818,2,1,0,0,0
01:58:00,3,4,1,9,7,8,7,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:03,6,1,1,8,4,6,0,3,0,3.75,6,3,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,8,0,2,13,7,10,23,2,0,2.8,7,3,0,0,0
01:58:06,6,0,4,7,6,6,1,0,0,0.0,0,0,0,0,0
01:58:07,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,2,10,5,7,8,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,117,0,100,19,4,8,44,1,3,0.221153846154,11,4,0,0,0
01:58:13,276,0,259,18,6,8,38,3,5,0.221804511278,11,10,0,0,0
01:58:14,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,8,0,1,13,6,8,10,1,1,3.0,7,4,0,0,0
01:58:17,4,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:58:20,17,1,8,12,7,7,6,0,1,0.666666666667,6,1,0,0,0
01:58:21,28,0,24,7,6,6,0,0,0,0.08,2,1,0,0,0
01:58:22,13,0,3,8,5,6,1,2,2,2.75,6,6,0,0,0
01:58:23,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:24,4,0,0,9,6,7,2,0,0,1.0,1,1,0,0,0
01:58:25,18,0,14,8,5,6,1,1,0,0.266666666667,4,1,0,0,0
01:58:26,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,35,0,29,11,5,7,9,1,0,0.3125,7,3,0,0,0
01:58:29,69,0,47,18,6,8,108,9,1,1.14516129032,8,15,0,0,0
01:58:30,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:32,2,1,0,12,8,10,6,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:58:34,6,0,2,13,6,10,18,1,0,2.66666666667,8,1,0,0,0
01:58:35,9,0,7,8,7,7,1,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,9,8,8,4,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,2,12,11,11,14,0,1,2.0,6,1,0,0,0
01:58:39,10,0,4,13,4,8,16,1,0,0.8,4,1,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
01:58:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,2,71,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:58:48,3,1,0,11,5,7,3,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
01:58:50,46,0,32,18,6,8,34,1,1,0.323529411765,8,2,0,0,0
01:58:51,1,1,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:58:52,21,0,14,7,5,6,9,3,2,1.22222222222,5,5,0,0,0
01:58:53,3,0,0,7,5,6,0,1,0,5.0,5,1,0,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,6,0,5,8,8,8,6,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,19,0,13,7,5,6,12,1,0,0.285714285714,4,1,0,0,0
01:58:58,5,0,1,11,5,7,6,1,0,2.5,5,1,0,0,0
01:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:02,3,0,1,11,6,8,6,0,0,0.0,0,0,0,0,0
01:59:03,7,0,3,10,7,8,18,1,0,1.6,6,2,0,0,0
01:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:05,15,0,12,13,6,9,19,0,0,0.0,0,0,0,0,0
01:59:06,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:15,6,2,2,13,6,9,9,1,0,2.33333333333,7,1,0,0,0
01:59:16,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:59:17,29,0,27,13,7,10,3,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:19,30,0,27,9,6,7,2,0,1,0.25,7,1,0,0,0
01:59:20,30,0,23,8,6,6,13,1,1,0.44,6,2,0,0,0
01:59:21,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:23,7,1,3,7,6,6,1,0,1,1.25,5,1,0,0,0
01:59:24,31,0,27,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
01:59:28,6,0,2,8,6,7,1,0,0,0.333333333333,1,1,0,0,0
01:59:29,4,0,0,8,6,7,1,1,1,2.5,3,2,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:33,2,1,0,9,8,8,1,0,0,0.0,0,0,0,0,0
01:59:34,28,0,27,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:35,6,0,2,13,4,7,7,0,1,1.33333333333,4,1,0,0,0
01:59:36,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,7,6,6,0,1,0,5.0,5,1,0,0,0
01:59:39,3,0,1,9,6,7,10,0,1,3.0,6,1,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,19,0,11,13,4,7,6,1,1,0.769230769231,6,2,0,0,0
01:59:43,2,0,0,12,5,8,3,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,1,6,6,6,0,0,0,1.0,1,2,0,0,0
01:59:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:48,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:49,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:50,16,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
01:59:52,4,0,0,9,6,7,5,1,0,3.5,5,2,0,0,0
01:59:53,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
01:59:54,6,0,0,8,6,7,1,3,0,5.0,6,3,0,0,0
01:59:55,146,0,135,18,5,8,30,3,2,0.211267605634,8,8,0,0,0
01:59:56,5,0,0,13,6,8,10,1,0,5.0,5,1,0,0,0
01:59:57,7,0,0,9,6,6,3,1,0,2.0,2,3,0,0,0
01:59:58,7,0,0,9,5,7,5,2,0,4.0,6,2,0,0,0
01:59:59,5,0,0,9,5,7,2,2,0,6.0,7,2,0,0,0
03:55:00,50,0,31,23,6,9,139,2,0,0.625,6,9,0,0,0
03:55:01,51,0,37,25,6,10,117,1,1,0.52380952381,7,6,0,0,0
03:55:02,10,0,5,9,6,7,1,0,1,0.833333333333,5,1,0,0,0
03:55:03,10,0,8,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:04,14,0,9,8,6,6,1,1,0,0.727272727273,6,2,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,5,0,3,13,6,9,6,0,0,0.0,0,0,0,0,0
03:55:08,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:09,12,0,10,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,6,2,2,9,6,7,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:55:13,1,11,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:14,7,0,1,8,6,7,4,0,0,1.66666666667,3,2,0,0,0
03:55:15,4,0,1,9,5,7,7,1,0,1.0,2,1,0,0,0
03:55:16,5,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:17,35,2,26,15,7,10,243,4,3,1.3125,10,7,0,0,0
03:55:18,5,0,2,18,9,14,30,1,0,3.33333333333,10,1,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,6,0,2,6,3,4,0,3,1,2.2,3,4,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,0,7,6,6,0,0,0,1.0,1,1,0,0,0
03:55:24,10,0,6,10,5,6,22,0,0,0.0,0,0,0,0,0
03:55:25,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:55:26,6,0,2,6,5,5,0,1,1,2.0,4,2,0,0,0
03:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:28,3,1,1,18,5,11,15,0,0,0.0,0,0,0,0,0
03:55:29,21,0,17,17,5,9,20,0,0,0.0,0,0,0,0,0
03:55:30,49,0,42,10,5,7,9,3,2,0.434782608696,6,5,0,0,0
03:55:31,28,0,24,15,6,12,42,0,1,0.269230769231,6,2,0,0,0
03:55:32,5,0,3,15,4,9,14,0,0,0.0,0,0,0,0,0
03:55:33,14,0,5,15,5,8,43,2,1,2.33333333333,8,4,0,0,0
03:55:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:35,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,13,7,10,6,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,0
03:55:39,3,0,0,9,6,8,0,0,0,3.0,3,1,0,0,0
03:55:40,4,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:44,4,0,0,14,6,9,9,0,1,9.0,9,1,0,0,0
03:55:45,36,0,30,13,6,8,225,1,0,0.129032258065,4,1,0,0,0
03:55:46,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:47,9,1,2,9,3,5,0,0,2,1.2,3,3,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,3,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,7,0,1,13,2,7,5,1,0,1.0,2,1,0,0,0
03:55:56,6,0,1,13,6,10,10,0,0,1.0,2,1,0,0,0
03:55:57,7,0,1,12,6,9,5,0,0,0.0,0,0,0,0,0
03:55:58,8,1,2,13,5,9,11,1,0,2.0,6,1,0,0,0
03:55:59,5,0,1,12,5,9,9,0,0,0.0,0,0,0,0,0
03:56:00,9,0,2,10,5,6,0,1,0,2.6,5,4,0,0,0
03:56:01,4,0,1,11,7,9,7,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,8,8,8,2,0,0,3.0,3,1,0,0,0
03:56:03,6,0,1,8,5,6,1,1,0,2.0,4,1,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:08,24,0,19,13,5,8,18,0,1,0.1,2,1,0,0,0
03:56:09,3,0,1,13,10,11,5,0,0,0.0,0,0,0,0,0
03:56:10,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,21,0,16,12,6,8,6,0,1,0.333333333333,5,2,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:56:15,7,0,2,10,5,7,11,1,2,4.2,8,3,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,4,1,0,13,6,9,10,0,0,1.0,1,2,0,0,0
03:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:20,5,0,2,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:22,8,0,3,7,3,5,0,2,0,1.4,4,2,0,0,0
03:56:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,3,0,0,8,5,6,3,1,1,6.0,6,2,0,0,0
03:56:26,5,0,1,13,5,7,6,0,0,0.0,0,0,0,0,0
03:56:27,5,0,0,9,5,6,2,2,0,5.0,6,2,0,0,0
03:56:28,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:29,4,4,0,12,5,7,4,0,0,0.0,0,0,0,0,0
03:56:30,8,0,1,11,5,6,6,1,0,2.66666666667,6,2,0,0,0
03:56:31,2,0,0,9,5,7,0,0,0,0.0,0,0,0,0,0
03:56:32,4,0,2,8,6,7,2,0,0,0.0,0,0,0,0,0
03:56:33,5,0,1,10,5,7,4,1,1,4.0,8,2,0,0,0
03:56:34,23,0,16,14,5,7,7,2,0,0.555555555556,5,2,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,7,0,2,13,9,10,8,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,0,0
03:56:42,4,0,2,7,6,6,0,1,0,1.66666666667,5,1,0,0,0
03:56:43,7,0,4,8,6,6,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:48,9,0,6,6,3,4,0,0,1,0.428571428571,3,1,0,0,0
03:56:49,3,0,0,8,6,7,0,0,1,4.0,4,1,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:53,3,4,0,7,6,6,0,0,1,5.0,5,1,0,0,0
03:56:54,3,0,0,8,6,6,0,0,0,1.0,1,1,0,0,0
03:56:55,11,0,8,8,7,7,0,0,0,0.111111111111,1,1,0,0,0
03:56:56,7,0,4,11,6,8,3,0,0,0.0,0,0,0,0,0
03:56:57,6,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
